SPEC#: 1, SIZE: 58418, TIME: 0.000000
57725.782295	54.6638
57727.865736	33.1818
57729.949214	42.9463
57732.032730	15.6056
57734.116284	31.2289
57736.199876	25.3701
57738.283506	72.24
57740.367174	64.4283
57742.450879	39.0405
57744.534623	21.4643
57746.618404	21.4643
57748.702223	27.3231
57750.786080	21.4643
57752.869975	15.6056
57754.953907	7.79396
57757.037878	3.88814
57759.121886	31.2289
57761.205932	52.7109
57763.290016	48.8051
57765.374138	39.0405
57767.458298	33.1818
57769.542495	19.5114
57771.626731	3.88814
57773.711004	-0.0176809
57775.795315	3.88814
57777.879664	-0.0176809
57779.964051	42.9463
57782.048475	46.8522
57784.132938	21.4643
57786.217438	93.722
57788.301977	87.8633
57790.386553	46.8522
57792.471167	27.3231
57794.555818	27.3231
57796.640508	78.0987
57798.725235	52.7109
57800.810001	19.5114
57802.894804	9.74687
57804.979645	3.88814
57807.064524	-0.0176773
57809.149440	48.8051
57811.234395	60.5225
57813.319387	33.1818
57815.404418	27.3231
57817.489486	27.3231
57819.574592	21.4643
57821.659736	21.4643
57823.744917	9.74687
57825.830137	39.0405
57827.915394	37.0876
57830.000689	37.0876
57832.086022	27.3231
57834.171393	13.6527
57836.256802	3.88814
57838.342249	-0.017679
57840.427733	-0.017679
57842.513255	35.1347
57844.598816	44.8992
57846.684414	25.3701
57848.770050	19.5114
57850.855723	7.79396
57852.941435	-0.0176812
57855.027184	15.6056
57857.112972	37.0876
57859.198797	60.5225
57861.284660	31.2289
57863.370560	31.2289
57865.456499	48.8051
57867.542476	25.3701
57869.628490	15.6056
57871.714542	15.6056
57873.800632	9.74687
57875.886760	7.79396
57877.972926	19.5114
57880.059130	66.3812
57882.145371	48.8051
57884.231651	27.3231
57886.317968	13.6527
57888.404323	7.79395
57890.490716	3.88814
57892.577146	-0.0176845
57894.663615	-0.0176845
57896.750121	-0.0176845
57898.836666	11.6998
57900.923248	17.5585
57903.009868	7.79395
57905.096526	3.88814
57907.183221	-0.0176845
57909.269955	9.74686
57911.356726	3.88813
57913.443536	7.79395
57915.530383	-0.017685
57917.617268	21.4643
57919.704190	48.8051
57921.791151	37.0876
57923.878150	9.74686
57925.965186	-0.0176858
57928.052260	5.84104
57930.139372	29.276
57932.226522	27.3231
57934.313710	19.5114
57936.400936	52.7109
57938.488199	33.1818
57940.575500	13.6527
57942.662839	15.6056
57944.750216	15.6056
57946.837631	82.0045
57948.925084	111.298
57951.012575	93.722
57953.100103	60.5225
57955.187669	25.3701
57957.275274	19.5114
57959.362915	25.3701
57961.450595	27.3231
57963.538313	27.3231
57965.626069	44.8992
57967.713862	33.1818
57969.801693	21.4643
57971.889562	15.6056
57973.977469	3.88813
57976.065414	-0.0176888
57978.153397	48.8051
57980.241417	66.3812
57982.329475	60.5225
57984.417572	48.8051
57986.505706	21.4643
57988.593878	66.3812
57990.682087	42.9463
57992.770335	15.6056
57994.858620	19.5114
57996.946944	15.6056
57999.035305	3.88813
58001.123704	-0.017685
58003.212141	68.3342
58005.300616	83.9574
58007.389128	64.4283
58009.477679	72.24
58011.566267	54.6638
58013.654893	103.487
58015.743557	76.1458
58017.832259	42.9463
58019.920998	25.3701
58022.009776	9.74686
58024.098591	7.79395
58026.187445	-0.0176859
58028.276336	11.6998
58030.365265	7.79395
58032.454231	13.6527
58034.543236	27.3231
58036.632279	21.4643
58038.721359	48.8051
58040.810477	25.3701
58042.899633	9.74686
58044.988827	-0.0176877
58047.078059	-0.0176877
58049.167329	5.84104
58051.256636	9.74686
58053.345981	3.88813
58055.435364	3.88813
58057.524786	9.74686
58059.614244	7.79395
58061.703741	3.88813
58063.793276	-0.0176878
58065.882848	87.8633
58067.972458	99.5807
58070.062107	66.3812
58072.151793	37.0876
58074.241516	15.6056
58076.331278	7.79395
58078.421078	-0.0176859
58080.510915	33.1818
58082.600790	25.3701
58084.690703	9.74686
58086.780654	3.88813
58088.870643	7.79395
58090.960670	13.6527
58093.050734	7.79395
58095.140837	33.1818
58097.230977	27.3231
58099.321155	7.79395
58101.411371	-0.0176864
58103.501625	-0.0176864
58105.591916	11.6998
58107.682246	15.6056
58109.772613	27.3231
58111.863018	60.5225
58113.953461	42.9463
58116.043942	54.6638
58118.134461	37.0876
58120.225018	46.8522
58122.315612	66.3812
58124.406244	39.0405
58126.496915	21.4643
58128.587623	13.6527
58130.678368	3.88813
58132.769152	-0.0176857
58134.859974	-0.0176857
58136.950833	-0.0176857
58139.041730	-0.0176857
58141.132666	-0.0176857
58143.223639	-0.0176857
58145.314649	15.6056
58147.405698	19.5114
58149.496785	3.88813
58151.587909	-0.0176866
58153.679071	23.4172
58155.770271	40.9934
58157.861509	31.2289
58159.952785	13.6527
58162.044099	7.79395
58164.135450	21.4643
58166.226840	27.3231
58168.318267	15.6056
58170.409732	7.79395
58172.501235	33.1818
58174.592776	25.3701
58176.684354	37.0876
58178.775971	19.5114
58180.867625	7.79395
58182.959317	7.79395
58185.051047	13.6527
58187.142815	7.79395
58189.234621	-0.0176864
58191.326465	3.88813
58193.418346	-0.0176864
58195.510265	-0.0176864
58197.602223	-0.0176864
58199.694218	-0.0176864
58201.786250	9.74686
58203.878321	60.5225
58205.970430	42.9463
58208.062576	25.3701
58210.154761	31.2289
58212.246983	37.0876
58214.339243	21.4643
58216.431540	60.5225
58218.523876	37.0876
58220.616250	31.2289
58222.708661	52.7109
58224.801110	33.1818
58226.893598	19.5114
58228.986123	27.3231
58231.078685	19.5114
58233.171286	7.79395
58235.263925	-0.017685
58237.356601	-0.017685
58239.449315	-0.017685
58241.542067	-0.017685
58243.634857	-0.017685
58245.727685	-0.017685
58247.820551	15.6056
58249.913454	21.4643
58252.006396	13.6527
58254.099375	70.2871
58256.192392	42.9463
58258.285447	25.3701
58260.378540	9.74687
58262.471670	-0.017682
58264.564839	9.74687
58266.658045	7.79396
58268.751289	42.9463
58270.844571	39.0405
58272.937891	19.5114
58275.031249	58.5696
58277.124645	52.7109
58279.218078	42.9463
58281.311549	66.3813
58283.405058	66.3813
58285.498605	39.0405
58287.592190	48.8051
58289.685813	76.1458
58291.779474	93.722
58293.873172	66.3813
58295.966908	33.1818
58298.060683	13.6527
58300.154495	-0.017678
58302.248344	-0.017678
58304.342232	-0.017678
58306.436158	-0.017678
58308.530121	17.5585
58310.624122	13.6527
58312.718162	39.0405
58314.812239	101.534
58316.906353	78.0987
58319.000506	48.8051
58321.094697	31.2289
58323.188925	13.6527
58325.283191	15.6056
58327.377495	42.9463
58329.471837	37.0876
58331.566217	19.5114
58333.660635	9.74686
58335.755090	19.5114
58337.849584	21.4643
58339.944115	9.74686
58342.038684	3.88813
58344.133291	-0.0176869
58346.227936	11.6998
58348.322619	11.6998
58350.417339	3.88813
58352.512097	3.88813
58354.606894	19.5114
58356.701728	21.4643
58358.796600	13.6527
58360.891509	3.88813
58362.986457	-0.0176876
58365.081443	-0.0176876
58367.176466	29.276
58369.271527	19.5114
58371.366626	7.79395
58373.461763	54.6638
58375.556938	33.1818
58377.652151	72.24
58379.747401	76.1458
58381.842689	42.9463
58383.938016	19.5114
58386.033380	9.74686
58388.128781	-0.0176849
58390.224221	17.5585
58392.319699	21.4643
58394.415214	13.6527
58396.510768	3.88813
58398.606359	-0.0176857
58400.701988	-0.0176857
58402.797655	-0.0176857
58404.893359	-0.0176857
58406.989102	-0.0176857
58409.084882	-0.0176857
58411.180701	3.88813
58413.276557	87.8633
58415.372451	60.5225
58417.468383	33.1818
58419.564353	19.5114
58421.660360	33.1818
58423.756406	37.0876
58425.852489	19.5114
58427.948610	25.3701
58430.044769	9.74687
58432.140966	3.88814
58434.237201	-0.0176821
58436.333473	5.84105
58438.429784	3.88814
58440.526132	-0.0176823
58442.622518	-0.0176823
58444.718942	-0.0176823
58446.815404	33.1818
58448.911904	82.0045
58451.008441	37.0876
58453.105016	15.6056
58455.201630	82.0045
58457.298281	66.3813
58459.394970	39.0405
58461.491697	25.3702
58463.588461	13.6527
58465.685264	3.88814
58467.782104	9.74687
58469.878983	9.74687
58471.975899	39.0405
58474.072853	72.24
58476.169844	48.8051
58478.266874	27.3231
58480.363942	72.24
58482.461047	52.7109
58484.558190	27.3231
58486.655371	15.6056
58488.752590	15.6056
58490.849847	15.6056
58492.947142	27.3231
58495.044474	9.74688
58497.141845	3.88815
58499.239253	3.88815
58501.336699	13.6527
58503.434183	9.74688
58505.531705	-0.0176725
58507.629264	-0.0176725
58509.726862	-0.0176725
58511.824497	-0.0176725
58513.922171	-0.0176725
58516.019882	-0.0176725
58518.117631	9.74688
58520.215417	13.6527
58522.313242	3.88815
58524.411105	-0.0176723
58526.509005	27.3231
58528.606943	21.4643
58530.704919	9.74688
58532.802933	3.88815
58534.900985	-0.0176735
58536.999075	-0.0176735
58539.097202	-0.0176735
58541.195367	-0.0176735
58543.293571	9.74688
58545.391812	7.79397
58547.490091	-0.0176735
58549.588407	-0.0176735
58551.686762	-0.0176735
58553.785155	-0.0176735
58555.883585	-0.0176735
58557.982053	-0.0176735
58560.080559	21.4643
58562.179103	31.2289
58564.277685	9.74688
58566.376304	15.6056
58568.474962	9.74688
58570.573657	7.79397
58572.672390	7.79397
58574.771162	15.6056
58576.869970	15.6056
58578.968817	15.6056
58581.067702	15.6056
58583.166624	31.2289
58585.265585	85.9104
58587.364583	54.6638
58589.463619	103.487
58591.562693	70.2871
58593.661805	25.3702
58595.760954	9.74687
58597.860142	7.79396
58599.959367	27.3231
58602.058630	56.6167
58604.157931	39.0405
58606.257270	21.4643
58608.356647	15.6056
58610.456062	21.4643
58612.555514	25.3702
58614.655004	21.4643
58616.754532	13.6527
58618.854099	3.88815
58620.953702	-0.0176742
58623.053344	50.758
58625.153024	62.4754
58627.252741	37.0876
58629.352497	15.6056
58631.452290	13.6527
58633.552121	31.2289
58635.651990	19.5114
58637.751896	9.74688
58639.851841	7.79397
58641.951824	21.4643
58644.051844	21.4643
58646.151902	3.88815
58648.251998	15.6056
58650.352132	21.4643
58652.452304	31.2289
58654.552513	25.3702
58656.652761	58.5696
58658.753046	48.8051
58660.853369	27.3231
58662.953730	7.79397
58665.054129	-0.017673
58667.154566	-0.017673
58669.255041	5.84106
58671.355553	-0.0176732
58673.456103	-0.0176732
58675.556692	-0.0176732
58677.657318	-0.0176732
58679.757982	56.6167
58681.858683	56.6167
58683.959423	33.1818
58686.060200	15.6056
58688.161016	27.3231
58690.261869	19.5114
58692.362760	19.5114
58694.463689	27.3231
58696.564656	27.3231
58698.665660	21.4643
58700.766703	9.74688
58702.867783	7.79397
58704.968901	-0.0176735
58707.070057	-0.0176735
58709.171251	23.4172
58711.272483	15.6056
58713.373752	7.79396
58715.475060	-0.0176745
58717.576405	3.88815
58719.677788	13.6527
58721.779210	9.74687
58723.880668	9.74687
58725.982165	3.88815
58728.083700	-0.0176745
58730.185272	11.6998
58732.286883	7.79396
58734.388531	3.88814
58736.490217	9.74687
58738.591941	19.5114
58740.693703	9.74687
58742.795502	3.88814
58744.897340	15.6056
58746.999215	7.79396
58749.101128	-0.0176754
58751.203079	33.1818
58753.305068	82.0045
58755.407095	111.298
58757.509159	76.1458
58759.611262	48.8051
58761.713402	27.3231
58763.815581	13.6527
58765.917797	7.79397
58768.020050	66.3813
58770.122342	46.8522
58772.224672	27.3231
58774.327039	9.74688
58776.429445	7.79397
58778.531888	58.5696
58780.634369	46.8522
58782.736888	58.5696
58784.839445	42.9463
58786.942039	19.5114
58789.044672	-0.0176695
58791.147342	21.4643
58793.250050	33.1818
58795.352796	19.5114
58797.455580	48.8051
58799.558402	48.8051
58801.661262	42.9463
58803.764159	15.6056
58805.867095	7.79397
58807.970068	-0.0176697
58810.073079	-0.0176697
58812.176128	11.6998
58814.279215	17.5585
58816.382339	7.79397
58818.485502	3.88815
58820.588702	-0.0176692
58822.691940	11.6998
58824.795217	7.79397
58826.898531	-0.0176692
58829.001882	3.88815
58831.105272	-0.0176692
58833.208699	33.1818
58835.312165	44.8993
58837.415668	25.3702
58839.519209	19.5114
58841.622788	9.74688
58843.726405	15.6056
58845.830060	9.74688
58847.933752	3.88815
58850.037483	9.74688
58852.141251	7.79397
58854.245057	72.24
58856.348901	148.403
58858.452783	148.403
58860.556702	91.7691
58862.660660	60.5225
58864.764655	33.1818
58866.868689	13.6527
58868.972760	37.0876
58871.076869	58.5696
58873.181015	78.0987
58875.285200	58.5696
58877.389423	123.016
58879.493683	158.168
58881.597981	109.345
58883.702318	66.3813
58885.806691	33.1818
58887.911103	13.6527
58890.015553	3.88815
58892.120041	7.79397
58894.224566	7.79397
58896.329129	13.6527
58898.433730	7.79397
58900.538369	-0.0176702
58902.643046	-0.0176702
58904.747761	-0.0176702
58906.852514	-0.0176702
58908.957304	-0.0176702
58911.062132	-0.0176702
58913.166998	39.0405
58915.271902	33.1818
58917.376844	19.5114
58919.481824	21.4643
58921.586842	15.6056
58923.691897	7.79397
58925.796990	-0.0176697
58927.902122	-0.0176697
58930.007291	11.6998
58932.112497	27.3231
58934.217742	19.5114
58936.323025	9.74688
58938.428345	9.74688
58940.533704	7.79397
58942.639100	21.4643
58944.744534	21.4643
58946.850006	9.74688
58948.955516	3.88815
58951.061063	3.88815
58953.166649	7.79397
58955.272272	-0.0176697
58957.377933	-0.0176697
58959.483632	-0.0176697
58961.589369	-0.0176697
58963.695144	-0.0176697
58965.800957	-0.0176697
58967.906807	-0.0176697
58970.012695	-0.0176697
58972.118622	-0.0176697
58974.224586	-0.0176697
58976.330588	17.5585
58978.436627	13.6527
58980.542705	3.88815
58982.648821	-0.0176695
58984.754974	-0.0176695
58986.861165	-0.0176695
58988.967394	-0.0176695
58991.073661	-0.0176695
58993.179966	-0.0176695
58995.286309	-0.0176695
58997.392689	-0.0176695
58999.499108	-0.0176695
59001.605564	-0.0176695
59003.712058	-0.0176695
59005.818590	-0.0176695
59007.925160	-0.0176695
59010.031767	-0.0176695
59012.138413	-0.0176695
59014.245096	-0.0176695
59016.351818	-0.0176695
59018.458577	-0.0176695
59020.565374	-0.0176695
59022.672209	-0.0176695
59024.779081	5.84106
59026.885992	27.3231
59028.992940	13.6527
59031.099927	7.79397
59033.206951	-0.0176692
59035.314013	3.88815
59037.421113	-0.0176692
59039.528250	21.4643
59041.635426	15.6056
59043.742639	7.79397
59045.849891	21.4643
59047.957180	54.6638
59050.064507	42.9463
59052.171872	25.3702
59054.279274	9.74688
59056.386715	-0.0176706
59058.494194	-0.0176706
59060.601710	5.84106
59062.709264	9.74688
59064.816856	3.88815
59066.924486	7.79397
59069.032154	9.74688
59071.139859	7.79397
59073.247603	-0.0176707
59075.355384	-0.0176707
59077.463203	-0.0176707
59079.571061	-0.0176707
59081.678955	-0.0176707
59083.786888	3.88815
59085.894859	60.5225
59088.002867	46.8522
59090.110914	31.2289
59092.218998	42.9463
59094.327120	37.0876
59096.435280	19.5114
59098.543478	9.74688
59100.651714	3.88815
59102.759987	7.79397
59104.868299	3.88815
59106.976648	25.3702
59109.085035	19.5114
59111.193460	31.2289
59113.301923	19.5114
59115.410423	3.88815
59117.518962	-0.0176733
59119.627538	-0.0176733
59121.736153	-0.0176733
59123.844805	23.4172
59125.953495	29.276
59128.062223	15.6056
59130.170988	7.79397
59132.279792	-0.0176735
59134.388633	-0.0176735
59136.497513	-0.0176735
59138.606430	-0.0176735
59140.715385	5.84106
59142.824378	3.88815
59144.933409	-0.0176737
59147.042477	29.276
59149.151584	35.1347
59151.260728	35.1347
59153.369910	21.4643
59155.479130	27.3231
59157.588388	27.3231
59159.697684	15.6056
59161.807018	13.6527
59163.916389	-0.0176703
59166.025798	-0.0176703
59168.135246	23.4172
59170.244731	39.0405
59172.354254	21.4643
59174.463814	25.3702
59176.573413	31.2289
59178.683050	25.3702
59180.792724	9.74688
59182.902436	-0.0176706
59185.012186	5.84106
59187.121974	3.88815
59189.231800	3.88815
59191.341664	-0.0176709
59193.451565	3.88815
59195.561505	-0.0176709
59197.671482	-0.0176709
59199.781497	-0.0176709
59201.891550	-0.0176709
59204.001641	-0.0176709
59206.111770	-0.0176709
59208.221936	-0.0176709
59210.332141	15.6056
59212.442383	19.5114
59214.552663	9.74688
59216.662981	-0.0176715
59218.773337	33.1818
59220.883731	33.1818
59222.994163	19.5114
59225.104632	54.6638
59227.215140	42.9463
59229.325685	21.4643
59231.436268	9.74688
59233.546889	7.79397
59235.657547	15.6056
59237.768244	27.3231
59239.878979	19.5114
59241.989751	9.74688
59244.100561	7.79397
59246.211409	3.88815
59248.322295	-0.0176697
59250.433219	-0.0176697
59252.544181	-0.0176697
59254.655180	-0.0176697
59256.766218	21.4643
59258.877293	13.6527
59260.988406	3.88815
59263.099557	-0.0176704
59265.210746	-0.0176704
59267.321973	-0.0176704
59269.433237	35.1347
59271.544540	46.8522
59273.655880	46.8522
59275.767258	15.6056
59277.878674	-0.0176669
59279.990128	27.3231
59282.101620	27.3231
59284.213149	15.6056
59286.324717	7.79397
59288.436322	-0.0176669
59290.547965	-0.0176669
59292.659646	-0.0176669
59294.771365	15.6056
59296.883122	15.6056
59298.994917	15.6056
59301.106749	60.5225
59303.218620	42.9464
59305.330528	46.8522
59307.442474	21.4643
59309.554458	13.6527
59311.666480	-0.0176665
59313.778539	-0.0176665
59315.890637	3.88815
59318.002772	-0.0176666
59320.114946	9.74688
59322.227157	13.6527
59324.339406	7.79397
59326.451693	-0.0176664
59328.564017	-0.0176664
59330.676380	-0.0176664
59332.788780	-0.0176664
59334.901219	9.74688
59337.013695	-0.0176667
59339.126209	-0.0176667
59341.238761	-0.0176667
59343.351350	-0.0176667
59345.463978	-0.0176667
59347.576643	23.4173
59349.689347	15.6056
59351.802088	37.0876
59353.914867	25.3702
59356.027684	13.6527
59358.140539	13.6527
59360.253431	25.3702
59362.366362	15.6056
59364.479330	54.6638
59366.592337	76.1458
59368.705381	66.3813
59370.818463	33.1818
59372.931582	9.74688
59375.044740	-0.0176706
59377.157936	23.4172
59379.271169	40.9934
59381.384440	25.3702
59383.497749	42.9463
59385.611096	48.8051
59387.724481	42.9463
59389.837904	25.3702
59391.951365	9.74687
59394.064863	15.6056
59396.178399	25.3702
59398.291974	19.5114
59400.405586	15.6056
59402.519236	31.2289
59404.632923	19.5114
59406.746649	15.6056
59408.860412	3.88814
59410.974214	13.6527
59413.088053	31.2289
59415.201930	21.4643
59417.315845	-0.0176756
59419.429798	-0.0176756
59421.543789	-0.0176756
59423.657817	44.8993
59425.771883	33.1818
59427.885988	15.6056
59430.000130	3.88814
59432.114310	3.88814
59434.228528	7.79396
59436.342783	-0.0176773
59438.457077	-0.0176773
59440.571408	-0.0176773
59442.685778	5.84105
59444.800185	3.88814
59446.914630	19.5114
59449.029113	54.6638
59451.143634	46.8522
59453.258192	21.4643
59455.372789	33.1818
59457.487423	19.5114
59459.602095	9.74688
59461.716805	3.88815
59463.831553	-0.0176735
59465.946339	-0.0176735
59468.061163	113.251
59470.176024	91.7691
59472.290924	54.6638
59474.405861	31.2289
59476.520836	15.6056
59478.635849	7.79397
59480.750900	-0.0176716
59482.865988	-0.0176716
59484.981115	5.84106
59487.096279	-0.0176717
59489.211482	33.1818
59491.326722	19.5114
59493.442000	9.74688
59495.557316	7.79397
59497.672670	21.4643
59499.788061	3.88815
59501.903491	13.6527
59504.018958	7.79397
59506.134463	-0.0176702
59508.250006	-0.0176702
59510.365587	17.5585
59512.481206	15.6056
59514.596863	7.79397
59516.712557	15.6056
59518.828290	9.74688
59520.944060	7.79397
59523.059868	-0.0176707
59525.175714	-0.0176707
59527.291598	-0.0176707
59529.407520	17.5585
59531.523479	23.4172
59533.639477	15.6056
59535.755512	7.79397
59537.871585	-0.0176707
59539.987696	-0.0176707
59542.103845	48.8051
59544.220032	132.78
59546.336256	87.8633
59548.452519	46.8522
59550.568819	25.3702
59552.685157	15.6056
59554.801533	37.0876
59556.917947	21.4643
59559.034399	7.79397
59561.150889	3.88815
59563.267416	66.3813
59565.383982	72.24
59567.500585	33.1818
59569.617226	13.6527
59571.733905	-0.0176741
59573.850622	5.84106
59575.967377	3.88815
59578.084169	9.74687
59580.201000	19.5114
59582.317868	21.4643
59584.434774	66.3813
59586.551718	46.8522
59588.668700	60.5225
59590.785720	27.3231
59592.902778	19.5114
59595.019873	13.6527
59597.137006	-0.0176789
59599.254178	-0.0176789
59601.371387	-0.0176789
59603.488634	-0.0176789
59605.605919	-0.0176789
59607.723241	-0.0176789
59609.840602	15.6056
59611.958000	15.6056
59614.075436	9.74687
59616.192911	19.5114
59618.310423	15.6056
59620.427973	3.88814
59622.545560	-0.0176792
59624.663186	3.88814
59626.780849	-0.0176792
59628.898551	-0.0176792
59631.016290	-0.0176792
59633.134067	-0.0176792
59635.251882	74.1929
59637.369735	58.5696
59639.487625	33.1818
59641.605554	15.6056
59643.723520	7.79396
59645.841524	-0.0176812
59647.959567	-0.0176812
59650.077647	-0.0176812
59652.195764	-0.0176812
59654.313920	-0.0176812
59656.432114	-0.0176812
59658.550345	-0.0176812
59660.668614	-0.0176812
59662.786922	-0.0176812
59664.905267	9.74687
59667.023650	31.2289
59669.142070	85.9104
59671.260529	58.5696
59673.379025	27.3231
59675.497560	31.2289
59677.616132	13.6527
59679.734742	7.79396
59681.853390	-0.0176769
59683.972076	-0.0176769
59686.090800	-0.0176769
59688.209561	-0.0176769
59690.328360	-0.0176769
59692.447198	-0.0176769
59694.566073	9.74687
59696.684986	3.88814
59698.803937	9.74687
59700.922926	9.74687
59703.041952	7.79396
59705.161017	-0.0176773
59707.280119	3.88814
59709.399259	13.6527
59711.518437	15.6056
59713.637653	9.74687
59715.756907	15.6056
59717.876199	25.3701
59719.995528	13.6527
59722.114896	13.6527
59724.234301	3.88814
59726.353744	-0.017678
59728.473225	-0.017678
59730.592744	-0.017678
59732.712300	-0.017678
59734.831895	-0.017678
59736.951528	-0.017678
59739.071198	-0.017678
59741.190906	-0.017678
59743.310652	3.88814
59745.430436	13.6527
59747.550258	3.88814
59749.670117	-0.017678
59751.790015	9.74687
59753.909950	3.88814
59756.029924	21.4643
59758.149935	19.5114
59760.269984	13.6527
59762.390070	-0.017677
59764.510195	42.9463
59766.630358	33.1818
59768.750558	15.6056
59770.870797	19.5114
59772.991073	7.79396
59775.111387	13.6527
59777.231739	9.74687
59779.352128	7.79396
59781.472556	-0.0176773
59783.593022	21.4643
59785.713525	48.8051
59787.834066	31.2289
59789.954645	15.6056
59792.075262	7.79396
59794.195917	7.79396
59796.316610	19.5114
59798.437340	7.79396
59800.558109	3.88814
59802.678915	7.79396
59804.799759	-0.0176773
59806.920641	11.6998
59809.041561	7.79396
59811.162519	3.88814
59813.283514	-0.0176778
59815.404548	-0.0176778
59817.525619	35.1347
59819.646728	31.2289
59821.767876	15.6056
59823.889061	44.8993
59826.010283	31.2289
59828.131544	21.4643
59830.252843	-0.0176756
59832.374179	-0.0176756
59834.495553	5.84105
59836.616965	11.6998
59838.738415	56.6167
59840.859903	42.9463
59842.981429	27.3231
59845.102993	56.6167
59847.224594	39.0405
59849.346234	19.5114
59851.467911	7.79397
59853.589626	-0.0176735
59855.711379	-0.0176735
59857.833170	-0.0176735
59859.954998	-0.0176735
59862.076865	3.88815
59864.198769	3.88815
59866.320712	21.4643
59868.442692	19.5114
59870.564710	15.6056
59872.686766	19.5114
59874.808859	13.6527
59876.930991	9.74688
59879.053160	37.0876
59881.175368	25.3702
59883.297613	13.6527
59885.419896	3.88815
59887.542217	7.79397
59889.664576	7.79397
59891.786973	3.88815
59893.909407	-0.017674
59896.031880	-0.017674
59898.154390	-0.017674
59900.276938	5.84106
59902.399524	9.74687
59904.522148	-0.0176744
59906.644810	23.4172
59908.767509	23.4172
59910.890247	13.6527
59913.013022	9.74687
59915.135835	-0.0176744
59917.258686	-0.0176744
59919.381575	-0.0176744
59921.504502	-0.0176744
59923.627467	29.276
59925.750469	40.9934
59927.873510	21.4643
59929.996588	7.79396
59932.119704	-0.0176754
59934.242858	3.88814
59936.366050	42.9463
59938.489280	31.2289
59940.612548	15.6056
59942.735853	19.5114
59944.859196	42.9463
59946.982578	33.1818
59949.105997	25.3702
59951.229454	31.2289
59953.352948	13.6527
59955.476481	7.79397
59957.600052	-0.017673
59959.723660	-0.017673
59961.847306	-0.017673
59963.970991	-0.017673
59966.094713	-0.017673
59968.218473	11.6998
59970.342270	11.6998
59972.466106	15.6056
59974.589979	7.79397
59976.713891	-0.0176726
59978.837840	-0.0176726
59980.961827	-0.0176726
59983.085852	-0.0176726
59985.209915	3.88815
59987.334016	13.6527
59989.458154	7.79397
59991.582331	-0.0176721
59993.706545	-0.0176721
59995.830797	-0.0176721
59997.955087	-0.0176721
60000.079415	27.3231
60002.203781	44.8993
60004.328184	27.3231
60006.452626	13.6527
60008.577105	7.79397
60010.701623	48.8051
60012.826178	37.0876
60014.950771	48.8051
60017.075402	25.3702
60019.200070	9.74688
60021.324777	7.79397
60023.449521	13.6527
60025.574304	7.79397
60027.699124	-0.0176721
60029.823982	-0.0176721
60031.948878	-0.0176721
60034.073812	-0.0176721
60036.198783	-0.0176721
60038.323793	-0.0176721
60040.448840	-0.0176721
60042.573925	-0.0176721
60044.699049	-0.0176721
60046.824210	11.6998
60048.949408	27.3231
60051.074645	9.74688
60053.199920	7.79397
60055.325232	7.79397
60057.450583	3.88815
60059.575971	-0.0176706
60061.701397	-0.0176706
60063.826861	3.88815
60065.952363	19.5114
60068.077902	19.5114
60070.203480	9.74688
60072.329095	3.88815
60074.454749	48.8051
60076.580440	72.24
60078.706169	60.5225
60080.831936	37.0876
60082.957740	19.5114
60085.083583	3.88814
60087.209464	-0.0176752
60089.335382	17.5585
60091.461338	13.6527
60093.587332	21.4643
60095.713364	31.2289
60097.839434	9.74687
60099.965542	66.3813
60102.091687	89.8162
60104.217871	52.7109
60106.344092	27.3231
60108.470351	15.6056
60110.596648	7.79397
60112.722983	-0.0176726
60114.849356	-0.0176726
60116.975767	21.4643
60119.102215	15.6056
60121.228702	89.8162
60123.355226	87.8633
60125.481788	46.8522
60127.608388	25.3701
60129.735026	7.79396
60131.861702	-0.0176783
60133.988415	-0.0176783
60136.115167	-0.0176783
60138.241956	-0.0176783
60140.368783	5.84105
60142.495648	17.5585
60144.622551	23.4172
60146.749492	13.6527
60148.876471	3.88814
60151.003487	19.5114
60153.130542	37.0876
60155.257634	19.5114
60157.384764	9.74687
60159.511932	-0.0176791
60161.639138	3.88814
60163.766382	-0.0176792
60165.893663	-0.0176792
60168.020983	-0.0176792
60170.148340	-0.0176792
60172.275736	11.6998
60174.403169	27.3231
60176.530640	105.439
60178.658148	64.4283
60180.785695	48.8051
60182.913280	42.9463
60185.040902	21.4643
60187.168563	7.79396
60189.296261	-0.0176812
60191.423997	-0.0176812
60193.551771	3.88814
60195.679583	-0.0176811
60197.807432	-0.0176811
60199.935320	-0.0176811
60202.063245	-0.0176811
60204.191208	-0.0176811
60206.319210	-0.0176811
60208.447249	-0.0176811
60210.575325	-0.0176811
60212.703440	-0.0176811
60214.831593	-0.0176811
60216.959783	-0.0176811
60219.088012	-0.0176811
60221.216278	-0.0176811
60223.344582	3.88814
60225.472924	3.88814
60227.601304	-0.0176811
60229.729722	74.1929
60231.858177	95.6749
60233.986671	76.1458
60236.115202	91.7691
60238.243771	64.4283
60240.372378	37.0876
60242.501023	15.6056
60244.629706	3.88814
60246.758426	-0.0176783
60248.887185	27.3231
60251.015981	44.8992
60253.144816	39.0405
60255.273688	21.4643
60257.402598	13.6527
60259.531546	-0.0176818
60261.660531	3.88814
60263.789555	3.88814
60265.918617	-0.0176819
60268.047716	-0.0176819
60270.176853	21.4643
60272.306028	15.6056
60274.435241	19.5114
60276.564492	66.3813
60278.693781	42.9463
60280.823107	31.2289
60282.952472	15.6056
60285.081874	3.88814
60287.211314	9.74687
60289.340792	19.5114
