SPEC#: 1, SIZE: 58418, TIME: 0.000000
74694.440489	9.57346
74696.812723	-0.0200345
74699.184995	-0.0200345
74701.557306	-0.0200345
74703.929654	-0.0200345
74706.302040	-0.0200345
74708.674464	-0.0200345
74711.046926	-0.0200345
74713.419426	-0.0200345
74715.791964	-0.0200345
74718.164540	-0.0200345
74720.537154	90.1588
74722.909805	86.3214
74725.282495	57.5409
74727.655223	30.6791
74730.027989	17.2483
74732.400793	5.73606
74734.773635	-0.0200348
74737.146515	-0.0200348
74739.519432	-0.0200348
74741.892388	-0.0200348
74744.265382	-0.0200348
74746.638414	-0.0200348
74749.011483	-0.0200348
74751.384591	-0.0200348
74753.757737	-0.0200348
74756.130920	-0.0200348
74758.504142	-0.0200348
74760.877401	-0.0200348
74763.250699	-0.0200348
74765.624035	-0.0200348
74767.997408	-0.0200348
74770.370820	-0.0200348
74772.744269	-0.0200348
74775.117757	113.183
74777.491282	124.695
74779.864846	90.1588
74782.238447	74.8092
74784.612087	42.1913
74786.985764	17.2483
74789.359479	-0.0200368
74791.733233	-0.0200368
74794.107024	-0.0200368
74796.480853	-0.0200368
74798.854721	-0.0200368
74801.228626	-0.0200368
74803.602569	-0.0200368
74805.976551	-0.0200368
74808.350570	-0.0200368
74810.724627	-0.0200368
74813.098722	-0.0200368
74815.472855	-0.0200368
74817.847027	-0.0200368
74820.221236	-0.0200368
74822.595483	-0.0200368
74824.969768	-0.0200368
74827.344091	-0.0200368
74829.718452	13.4109
74832.092851	9.57346
74834.467288	5.73606
74836.841763	-0.0200372
74839.216276	-0.0200372
74841.590827	-0.0200372
74843.965416	-0.0200372
74846.340043	-0.0200372
74848.714708	-0.0200372
74851.089411	9.57346
74853.464152	-0.0200374
74855.838931	-0.0200374
74858.213748	-0.0200374
74860.588603	-0.0200374
74862.963495	-0.0200374
74865.338426	-0.0200374
74867.713395	-0.0200374
74870.088402	-0.0200374
74872.463447	-0.0200374
74874.838529	-0.0200374
74877.213650	-0.0200374
74879.588809	-0.0200374
74881.964005	-0.0200374
74884.339240	-0.0200374
74886.714513	-0.0200374
74889.089823	-0.0200374
74891.465172	-0.0200374
74893.840559	-0.0200374
74896.215983	-0.0200374
74898.591446	-0.0200374
74900.966946	-0.0200374
74903.342485	-0.0200374
74905.718061	-0.0200374
74908.093676	21.0856
74910.469328	21.0856
74912.845019	9.57346
74915.220747	-0.0200374
74917.596514	-0.0200374
74919.972318	13.4109
74922.348160	49.8661
74924.724041	34.5165
74927.099959	13.4109
74929.475916	5.73606
74931.851910	-0.0200391
74934.227942	-0.0200391
74936.604012	-0.0200391
74938.980121	-0.0200391
74941.356267	-0.0200391
74943.732451	-0.0200391
74946.108673	-0.0200391
74948.484934	-0.0200391
74950.861232	-0.0200391
74953.237568	-0.0200391
74955.613942	-0.0200391
74957.990354	-0.0200391
74960.366804	-0.0200391
74962.743292	-0.0200391
74965.119819	-0.0200391
74967.496383	-0.0200391
74969.872985	-0.0200391
74972.249625	-0.0200391
74974.626303	-0.0200391
74977.003019	-0.0200391
74979.379773	-0.0200391
74981.756565	-0.0200391
74984.133395	-0.0200391
74986.510263	-0.0200391
74988.887168	-0.0200391
74991.264112	-0.0200391
74993.641094	-0.0200391
74996.018114	-0.0200391
74998.395172	-0.0200391
75000.772268	-0.0200391
75003.149402	-0.0200391
75005.526573	9.57345
75007.903783	-0.0200393
75010.281031	-0.0200393
75012.658317	-0.0200393
75015.035640	-0.0200393
75017.413002	163.069
75019.790402	143.882
75022.167839	159.232
75024.545315	107.427
75026.922829	61.3783
75029.300380	67.1344
75031.677970	74.8092
75034.055598	82.484
75036.433263	49.8661
75038.810967	30.6792
75041.188708	38.354
75043.566488	21.0857
75045.944305	9.57347
75048.322161	-0.0200183
75050.700054	-0.0200183
75053.077986	5.73608
75055.455955	-0.0200181
75057.833963	-0.0200181
75060.212008	-0.0200181
75062.590092	-0.0200181
75064.968213	138.126
75067.346372	118.939
75069.724570	70.9718
75072.102805	42.1913
75074.481078	21.0857
75076.859390	9.57347
75079.237739	-0.020024
75081.616126	-0.020024
75083.994551	-0.020024
75086.373015	-0.020024
75088.751516	-0.020024
75091.130055	-0.020024
75093.508632	-0.020024
75095.887247	-0.020024
75098.265901	-0.020024
75100.644592	-0.020024
75103.023321	-0.020024
75105.402088	-0.020024
75107.780893	-0.020024
75110.159736	-0.020024
75112.538617	-0.020024
75114.917536	-0.020024
75117.296493	-0.020024
75119.675488	-0.020024
75122.054521	-0.020024
75124.433592	-0.020024
75126.812701	-0.020024
75129.191848	-0.020024
75131.571033	-0.020024
75133.950256	-0.020024
75136.329517	-0.020024
75138.708816	-0.020024
75141.088153	-0.020024
75143.467528	-0.020024
75145.846940	5.73607
75148.226391	5.73607
75150.605880	-0.0200238
75152.985407	28.7605
75155.364972	13.4109
75157.744574	5.73607
75160.124215	-0.0200238
75162.503894	9.57347
75164.883611	13.4109
75167.263365	5.73607
75169.643158	-0.0200238
75172.022989	-0.0200238
75174.402857	36.4352
75176.782764	44.11
75179.162709	26.8418
75181.542691	9.57347
75183.922712	5.73607
75186.302770	-0.0200258
75188.682867	53.7035
75191.063002	42.1913
75193.443174	26.8418
75195.823385	9.57347
75198.203633	-0.020024
75200.583920	-0.020024
75202.964244	-0.020024
75205.344606	-0.020024
75207.725007	-0.020024
75210.105445	-0.020024
75212.485922	-0.020024
75214.866436	-0.020024
75217.246989	-0.020024
75219.627579	-0.020024
75222.008207	-0.020024
75224.388874	-0.020024
75226.769578	17.2483
75229.150320	5.73607
75231.531101	-0.0200234
75233.911919	-0.0200234
75236.292775	-0.0200234
75238.673669	-0.0200234
75241.054602	-0.0200234
75243.435572	-0.0200234
75245.816580	-0.0200234
75248.197626	61.3783
75250.578710	93.9962
75252.959832	53.7035
75255.340993	34.5166
75257.722191	13.4109
75260.103427	5.73607
75262.484701	-0.0200238
75264.866013	-0.0200238
75267.247363	-0.0200238
75269.628751	-0.0200238
75272.010177	-0.0200238
75274.391641	-0.0200238
75276.773143	-0.0200238
75279.154683	-0.0200238
75281.536261	-0.0200238
75283.917877	-0.0200238
75286.299531	-0.0200238
75288.681223	-0.0200238
75291.062953	-0.0200238
75293.444721	-0.0200238
75295.826527	-0.0200238
75298.208371	-0.0200238
75300.590253	-0.0200238
75302.972172	-0.0200238
75305.354130	-0.0200238
75307.736126	-0.0200238
75310.118160	-0.0200238
75312.500232	-0.0200238
75314.882341	-0.0200238
75317.264489	-0.0200238
75319.646675	-0.0200238
75322.028899	5.73607
75324.411160	13.4109
75326.793460	-0.0200237
75329.175798	-0.0200237
75331.558173	-0.0200237
75333.940587	-0.0200237
75336.323039	-0.0200237
75338.705528	-0.0200237
75341.088056	-0.0200237
75343.470622	-0.0200237
75345.853225	-0.0200237
75348.235867	-0.0200237
75350.618546	-0.0200237
75353.001264	-0.0200237
75355.384019	-0.0200237
75357.766813	-0.0200237
75360.149645	-0.0200237
75362.532514	-0.0200237
75364.915421	-0.0200237
75367.298367	-0.0200237
75369.681350	24.9231
75372.064372	78.6466
75374.447431	53.7035
75376.830529	30.6792
75379.213664	13.4109
75381.596837	5.73607
75383.980049	-0.020021
75386.363298	-0.020021
75388.746586	28.7605
75391.129911	21.0857
75393.513274	9.57347
75395.896675	-0.0200221
75398.280115	-0.0200221
75400.663592	5.73607
75403.047107	-0.0200219
75405.430661	-0.0200219
75407.814252	-0.0200219
75410.197881	-0.0200219
75412.581548	-0.0200219
75414.965253	-0.0200219
75417.348997	-0.0200219
75419.732778	-0.0200219
75422.116597	-0.0200219
75424.500454	-0.0200219
75426.884349	-0.0200219
75429.268282	-0.0200219
75431.652253	36.4353
75434.036262	30.6792
75436.420310	13.4109
75438.804395	-0.0200209
75441.188518	-0.0200209
75443.572679	-0.0200209
75445.956878	9.57347
75448.341115	42.1913
75450.725390	26.8418
75453.109703	17.2483
75455.494054	5.73608
75457.878443	-0.0200196
75460.262869	-0.0200196
75462.647334	-0.0200196
75465.031837	-0.0200196
75467.416378	-0.0200196
75469.800957	-0.0200196
75472.185574	-0.0200196
75474.570229	-0.0200196
75476.954922	-0.0200196
75479.339653	-0.0200196
75481.724421	-0.0200196
75484.109228	-0.0200196
75486.494073	-0.0200196
75488.878956	-0.0200196
75491.263876	-0.0200196
75493.648835	13.4109
75496.033832	5.73608
75498.418867	-0.02002
75500.803939	-0.02002
75503.189050	-0.02002
75505.574199	-0.02002
75507.959385	-0.02002
75510.344610	-0.02002
75512.729873	-0.02002
75515.115173	9.57347
75517.500512	5.73608
75519.885889	-0.02002
75522.271303	-0.02002
75524.656756	-0.02002
75527.042246	-0.02002
75529.427775	-0.02002
75531.813342	-0.02002
75534.198946	-0.02002
75536.584589	-0.02002
75538.970269	-0.02002
75541.355988	21.0857
75543.741744	28.7605
75546.127539	61.3783
75548.513371	57.5409
75550.899241	57.5409
75553.285150	46.0287
75555.671096	21.0857
75558.057081	-0.0200203
75560.443103	-0.0200203
75562.829164	-0.0200203
75565.215262	-0.0200203
75567.601398	-0.0200203
75569.987573	-0.0200203
75572.373785	-0.0200203
75574.760035	-0.0200203
75577.146324	-0.0200203
75579.532650	-0.0200203
75581.919014	-0.0200203
75584.305416	-0.0200203
75586.691857	-0.0200203
75589.078335	-0.0200203
75591.464851	-0.0200203
75593.851405	-0.0200203
75596.237998	-0.0200203
75598.624628	-0.0200203
75601.011296	-0.0200203
75603.398002	-0.0200203
75605.784746	-0.0200203
75608.171528	5.73608
75610.558349	9.57347
75612.945207	5.73608
75615.332103	-0.02002
75617.719037	-0.02002
75620.106009	-0.02002
75622.493019	-0.02002
75624.880067	-0.02002
75627.267153	-0.02002
75629.654277	-0.02002
75632.041439	-0.02002
75634.428639	-0.02002
75636.815877	-0.02002
75639.203153	-0.02002
75641.590467	-0.02002
75643.977819	-0.02002
75646.365209	-0.02002
75648.752637	-0.02002
75651.140103	-0.02002
75653.527607	-0.02002
75655.915149	24.9231
75658.302729	21.0857
75660.690347	9.57347
75663.078003	5.73608
75665.465696	-0.02002
75667.853428	-0.02002
75670.241198	-0.02002
75672.629006	-0.02002
75675.016852	-0.02002
75677.404736	32.5979
75679.792657	32.5979
75682.180617	9.57347
75684.568615	5.73608
75686.956651	-0.0200181
75689.344725	-0.0200181
75691.732836	-0.0200181
75694.120986	-0.0200181
75696.509174	-0.0200181
75698.897399	36.4353
75701.285663	21.0857
75703.673965	32.5979
75706.062304	13.4109
75708.450682	5.73608
75710.839098	-0.0200143
75713.227551	-0.0200143
75715.616043	-0.0200143
75718.004573	-0.0200143
75720.393140	28.7605
75722.781746	21.0857
75725.170389	9.57348
75727.559071	17.2483
75729.947790	-0.0200139
75732.336548	-0.0200139
75734.725344	-0.0200139
75737.114177	-0.0200139
75739.503049	-0.0200139
75741.891958	5.73608
75744.280906	30.6792
75746.669891	17.2483
75749.058915	9.57348
75751.447976	5.73608
75753.837075	-0.0200134
75756.226213	-0.0200134
75758.615388	-0.0200134
75761.004602	-0.0200134
75763.393853	-0.0200134
75765.783143	-0.0200134
75768.172470	-0.0200134
75770.561835	-0.0200134
75772.951239	-0.0200134
75775.340680	-0.0200134
75777.730159	-0.0200134
75780.119677	-0.0200134
75782.509232	-0.0200134
75784.898825	-0.0200134
75787.288457	-0.0200134
75789.678126	-0.0200134
75792.067833	-0.0200134
75794.457578	-0.0200134
75796.847362	-0.0200134
75799.237183	-0.0200134
75801.627042	-0.0200134
75804.016939	-0.0200134
75806.406874	-0.0200134
75808.796848	5.73608
75811.186859	5.73608
75813.576908	-0.0200134
75815.966995	-0.0200134
75818.357120	-0.0200134
75820.747284	-0.0200134
75823.137485	-0.0200134
75825.527724	-0.0200134
75827.918001	9.57348
75830.308316	5.73608
75832.698669	-0.0200134
75835.089060	-0.0200134
75837.479489	-0.0200134
75839.869956	-0.0200134
75842.260461	-0.0200134
75844.651004	-0.0200134
75847.041585	-0.0200134
75849.432204	-0.0200134
75851.822861	-0.0200134
75854.213556	-0.0200134
75856.604289	-0.0200134
75858.995060	-0.0200134
75861.385869	-0.0200134
75863.776716	-0.0200134
75866.167601	-0.0200134
75868.558524	-0.0200134
75870.949485	13.4109
75873.340484	46.0288
75875.731521	26.8418
75878.122596	13.4109
75880.513709	-0.0200123
75882.904860	-0.0200123
75885.296048	-0.0200123
75887.687275	32.5979
75890.078540	26.8418
75892.469843	13.4109
75894.861184	-0.0200104
75897.252563	-0.0200104
75899.643979	-0.0200104
75902.035434	-0.0200104
75904.426927	-0.0200104
75906.818458	-0.0200104
75909.210027	-0.0200104
75911.601633	17.2483
75913.993278	13.4109
75916.384961	9.57348
75918.776682	-0.0200107
75921.168440	-0.0200107
75923.560237	-0.0200107
75925.952072	-0.0200107
75928.343944	-0.0200107
75930.735855	-0.0200107
75933.127804	-0.0200107
75935.519790	-0.0200107
75937.911815	-0.0200107
75940.303878	-0.0200107
75942.695978	-0.0200107
75945.088117	-0.0200107
75947.480294	-0.0200107
75949.872508	-0.0200107
75952.264761	-0.0200107
75954.657051	-0.0200107
75957.049380	-0.0200107
75959.441746	-0.0200107
75961.834151	-0.0200107
75964.226594	-0.0200107
75966.619074	-0.0200107
75969.011593	-0.0200107
75971.404149	28.7605
75973.796744	28.7605
75976.189376	21.0857
75978.582047	5.73609
75980.974755	-0.0200105
75983.367502	-0.0200105
75985.760286	-0.0200105
75988.153109	-0.0200105
75990.545969	-0.0200105
75992.938867	-0.0200105
75995.331804	-0.0200105
75997.724778	-0.0200105
76000.117791	-0.0200105
76002.510841	-0.0200105
76004.903929	-0.0200105
76007.297056	-0.0200105
76009.690220	17.2483
76012.083423	17.2483
76014.476663	9.57348
76016.869941	24.9231
76019.263258	9.57348
76021.656612	5.73609
76024.050004	-0.0200095
76026.443435	-0.0200095
76028.836903	17.2483
76031.230409	5.73609
76033.623953	-0.02001
76036.017536	-0.02001
76038.411156	-0.02001
76040.804814	-0.02001
76043.198510	-0.02001
76045.592245	-0.02001
76047.986017	-0.02001
76050.379827	-0.02001
76052.773675	-0.02001
76055.167562	-0.02001
76057.561486	-0.02001
76059.955448	-0.02001
76062.349448	-0.02001
76064.743486	-0.02001
76067.137562	-0.02001
76069.531677	-0.02001
76071.925829	-0.02001
76074.320019	-0.02001
76076.714247	-0.02001
76079.108513	13.4109
76081.502817	5.73609
76083.897159	5.73609
76086.291539	-0.0200105
76088.685957	-0.0200105
76091.080414	-0.0200105
76093.474908	-0.0200105
76095.869440	21.0857
76098.264010	13.4109
76100.658618	-0.0200104
76103.053264	-0.0200104
76105.447948	-0.0200104
76107.842670	-0.0200104
76110.237430	-0.0200104
76112.632228	-0.0200104
76115.027064	-0.0200104
76117.421938	-0.0200104
76119.816850	-0.0200104
76122.211800	17.2483
76124.606788	42.1914
76127.001814	21.0857
76129.396878	13.4109
76131.791979	-0.0200085
76134.187119	-0.0200085
76136.582297	17.2483
76138.977513	13.4109
76141.372767	-0.0200085
76143.768059	-0.0200085
76146.163389	-0.0200085
76148.558757	-0.0200085
76150.954163	9.57348
76153.349606	5.73609
76155.745088	-0.0200086
76158.140608	-0.0200086
76160.536166	-0.0200086
76162.931762	-0.0200086
76165.327396	-0.0200086
76167.723067	-0.0200086
76170.118777	-0.0200086
76172.514525	-0.0200086
76174.910311	-0.0200086
76177.306135	-0.0200086
76179.701996	-0.0200086
76182.097896	-0.0200086
76184.493834	-0.0200086
76186.889810	-0.0200086
76189.285823	-0.0200086
76191.681875	-0.0200086
76194.077965	-0.0200086
76196.474093	17.2483
76198.870258	21.0857
76201.266462	5.73609
76203.662704	-0.0200086
76206.058983	-0.0200086
76208.455301	-0.0200086
76210.851657	-0.0200086
76213.248050	-0.0200086
76215.644482	-0.0200086
76218.040952	-0.0200086
76220.437459	-0.0200086
76222.834005	-0.0200086
76225.230589	-0.0200086
76227.627210	-0.0200086
76230.023870	-0.0200086
76232.420567	-0.0200086
76234.817303	-0.0200086
76237.214077	28.7605
76239.610888	17.2483
76242.007738	5.73609
76244.404625	-0.0200081
76246.801551	-0.0200081
76249.198514	13.4109
76251.595516	9.57348
76253.992556	-0.0200088
76256.389633	-0.0200088
76258.786749	-0.0200088
76261.183902	-0.0200088
76263.581094	-0.0200088
76265.978323	-0.0200088
76268.375591	-0.0200088
76270.772896	-0.0200088
76273.170240	-0.0200088
76275.567621	-0.0200088
76277.965041	-0.0200088
76280.362498	-0.0200088
76282.759993	-0.0200088
76285.157527	-0.0200088
76287.555098	-0.0200088
76289.952708	-0.0200088
76292.350355	-0.0200088
76294.748041	-0.0200088
76297.145764	-0.0200088
76299.543525	-0.0200088
76301.941325	36.4353
76304.339162	26.8418
76306.737038	5.73609
76309.134951	-0.0200091
76311.532902	5.73609
76313.930892	-0.0200091
76316.328919	-0.0200091
76318.726984	-0.0200091
76321.125088	-0.0200091
76323.523229	-0.0200091
76325.921408	-0.0200091
76328.319626	13.4109
76330.717881	9.57348
76333.116174	-0.0200097
76335.514506	24.9231
76337.912875	57.541
76340.311282	38.354
76342.709728	21.0857
76345.108211	49.8662
76347.506732	26.8418
76349.905291	13.4109
76352.303889	5.73609
76354.702524	-0.0200067
76357.101197	-0.0200067
76359.499908	-0.0200067
76361.898658	-0.0200067
76364.297445	-0.0200067
76366.696270	-0.0200067
76369.095133	17.2483
76371.494034	13.4109
76373.892974	9.57349
76376.291951	-0.0200069
76378.690966	-0.0200069
76381.090019	-0.0200069
76383.489110	44.1101
76385.888240	38.354
76388.287407	34.5166
76390.686612	21.0857
76393.085855	-0.0200088
76395.485136	-0.0200088
76397.884455	-0.0200088
76400.283812	-0.0200088
76402.683208	-0.0200088
76405.082641	-0.0200088
76407.482112	-0.0200088
76409.881621	-0.0200088
76412.281168	-0.0200088
76414.680753	-0.0200088
76417.080376	-0.0200088
76419.480037	-0.0200088
76421.879736	-0.0200088
76424.279473	-0.0200088
76426.679249	-0.0200088
76429.079062	-0.0200088
76431.478913	21.0857
76433.878802	17.2483
76436.278729	-0.0200082
76438.678694	32.5979
76441.078697	21.0857
76443.478738	9.57349
76445.878817	24.9231
76448.278934	17.2483
76450.679089	9.57349
76453.079282	-0.0200078
76455.479513	-0.0200078
76457.879782	-0.0200078
76460.280089	-0.0200078
76462.680434	36.4353
76465.080817	47.9475
76467.481238	30.6792
76469.881697	17.2483
76472.282194	5.73609
76474.682729	-0.02001
76477.083302	-0.02001
76479.483913	-0.02001
76481.884561	-0.02001
76484.285248	-0.02001
76486.685973	17.2483
76489.086736	9.57348
76491.487537	5.73609
76493.888376	-0.0200095
76496.289253	-0.0200095
76498.690168	-0.0200095
76501.091121	-0.0200095
76503.492112	17.2483
76505.893140	13.4109
76508.294207	5.73609
76510.695312	-0.0200105
76513.096455	-0.0200105
76515.497636	-0.0200105
76517.898855	-0.0200105
76520.300112	-0.0200105
76522.701406	-0.0200105
76525.102739	-0.0200105
76527.504110	-0.0200105
76529.905519	-0.0200105
76532.306966	-0.0200105
76534.708451	-0.0200105
76537.109973	-0.0200105
76539.511534	9.57348
76541.913133	5.73609
76544.314770	21.0857
76546.716445	49.8662
76549.118157	26.8418
76551.519908	9.57348
76553.921697	5.73609
76556.323524	-0.0200105
76558.725389	-0.0200105
76561.127291	-0.0200105
76563.529232	-0.0200105
76565.931211	-0.0200105
76568.333228	-0.0200105
76570.735282	-0.0200105
76573.137375	-0.0200105
76575.539506	5.73609
76577.941675	5.73609
76580.343881	9.57348
76582.746126	-0.0200107
76585.148409	-0.0200107
76587.550729	-0.0200107
76589.953088	-0.0200107
76592.355485	-0.0200107
76594.757919	-0.0200107
76597.160392	-0.0200107
76599.562903	-0.0200107
76601.965452	-0.0200107
76604.368038	-0.0200107
76606.770663	-0.0200107
76609.173326	-0.0200107
76611.576026	-0.0200107
76613.978765	-0.0200107
76616.381542	-0.0200107
76618.784356	-0.0200107
76621.187209	-0.0200107
76623.590099	-0.0200107
76625.993028	-0.0200107
76628.395995	49.8662
76630.798999	107.427
76633.202042	70.9718
76635.605123	38.354
76638.008241	70.9718
76640.411398	53.7036
76642.814592	38.354
76645.217825	13.4109
76647.621096	5.73609
76650.024404	-0.0200105
76652.427751	-0.0200105
76654.831135	-0.0200105
76657.234558	-0.0200105
76659.638019	-0.0200105
76662.041517	-0.0200105
76664.445054	-0.0200105
76666.848628	-0.0200105
76669.252241	-0.0200105
76671.655891	-0.0200105
76674.059580	-0.0200105
76676.463307	-0.0200105
76678.867071	-0.0200105
76681.270874	-0.0200105
76683.674714	-0.0200105
76686.078593	-0.0200105
76688.482509	32.5979
76690.886464	21.0857
76693.290456	9.57348
76695.694487	-0.0200107
76698.098555	9.57348
76700.502662	34.5166
76702.906806	21.0857
76705.310989	9.57348
76707.715209	21.0857
76710.119468	24.9231
76712.523764	13.4109
76714.928099	-0.0200132
76717.332471	5.73608
76719.736882	-0.0200134
76722.141330	-0.0200134
76724.545817	-0.0200134
76726.950341	-0.0200134
76729.354904	-0.0200134
76731.759504	-0.0200134
76734.164143	-0.0200134
76736.568819	-0.0200134
76738.973533	-0.0200134
76741.378286	-0.0200134
76743.783076	-0.0200134
76746.187905	-0.0200134
76748.592771	-0.0200134
76750.997676	-0.0200134
76753.402618	-0.0200134
76755.807598	-0.0200134
76758.212617	-0.0200134
76760.617673	-0.0200134
76763.022768	-0.0200134
76765.427900	-0.0200134
76767.833071	-0.0200134
76770.238279	-0.0200134
76772.643525	-0.0200134
76775.048810	57.5409
76777.454132	49.8662
76779.859493	26.8418
76782.264891	13.4109
76784.670327	-0.0200104
76787.075802	-0.0200104
76789.481314	-0.0200104
76791.886864	-0.0200104
76794.292453	-0.0200104
76796.698079	-0.0200104
76799.103744	-0.0200104
76801.509446	-0.0200104
76803.915186	-0.0200104
76806.320965	-0.0200104
76808.726781	-0.0200104
76811.132635	44.1101
76813.538528	30.6792
76815.944458	13.4109
76818.350426	-0.0200113
76820.756433	-0.0200113
76823.162477	-0.0200113
76825.568559	-0.0200113
76827.974680	-0.0200113
76830.380838	-0.0200113
76832.787034	-0.0200113
76835.193269	-0.0200113
76837.599541	32.5979
76840.005851	26.8418
76842.412200	9.57348
76844.818586	-0.0200107
76847.225010	-0.0200107
76849.631473	-0.0200107
76852.037973	-0.0200107
76854.444511	-0.0200107
76856.851088	-0.0200107
76859.257702	-0.0200107
76861.664354	-0.0200107
76864.071044	-0.0200107
76866.477773	-0.0200107
76868.884539	-0.0200107
76871.291343	-0.0200107
76873.698186	-0.0200107
76876.105066	-0.0200107
76878.511984	-0.0200107
76880.918940	-0.0200107
76883.325935	-0.0200107
76885.732967	-0.0200107
76888.140037	-0.0200107
76890.547145	-0.0200107
76892.954292	-0.0200107
76895.361476	-0.0200107
76897.768698	-0.0200107
76900.175958	-0.0200107
76902.583257	-0.0200107
76904.990593	-0.0200107
76907.397967	-0.0200107
76909.805379	-0.0200107
76912.212830	-0.0200107
76914.620318	-0.0200107
76917.027844	-0.0200107
76919.435408	-0.0200107
76921.843011	-0.0200107
76924.250651	5.73609
76926.658329	5.73609
76929.066045	-0.0200105
76931.473800	-0.0200105
76933.881592	-0.0200105
76936.289422	-0.0200105
76938.697290	-0.0200105
76941.105196	-0.0200105
76943.513141	-0.0200105
76945.921123	5.73609
76948.329143	17.2483
76950.737201	5.73609
76953.145297	-0.02001
76955.553432	-0.02001
76957.961604	24.9231
76960.369814	17.2483
76962.778062	9.57348
76965.186348	-0.0200097
76967.594673	-0.0200097
76970.003035	-0.0200097
76972.411435	9.57348
76974.819873	5.73609
76977.228349	5.73609
76979.636864	9.57348
76982.045416	5.73609
76984.454006	-0.0200095
76986.862634	-0.0200095
76989.271300	-0.0200095
76991.680005	-0.0200095
76994.088747	-0.0200095
76996.497527	-0.0200095
76998.906345	-0.0200095
77001.315201	-0.0200095
77003.724095	-0.0200095
77006.133028	-0.0200095
77008.541998	-0.0200095
77010.951006	-0.0200095
77013.360052	32.5979
77015.769136	17.2483
77018.178258	32.5979
77020.587419	17.2483
77022.996617	-0.0200101
77025.405853	-0.0200101
77027.815127	-0.0200101
77030.224439	-0.0200101
77032.633789	-0.0200101
77035.043177	-0.0200101
77037.452604	-0.0200101
77039.862068	-0.0200101
77042.271570	-0.0200101
77044.681110	-0.0200101
77047.090688	-0.0200101
77049.500304	-0.0200101
77051.909958	-0.0200101
77054.319651	-0.0200101
77056.729381	-0.0200101
77059.139149	-0.0200101
77061.548955	-0.0200101
77063.958799	-0.0200101
77066.368681	-0.0200101
77068.778601	-0.0200101
77071.188560	-0.0200101
77073.598556	-0.0200101
77076.008590	-0.0200101
77078.418662	-0.0200101
77080.828772	-0.0200101
77083.238920	-0.0200101
77085.649106	-0.0200101
77088.059330	-0.0200101
77090.469593	-0.0200101
77092.879893	-0.0200101
77095.290231	-0.0200101
77097.700607	-0.0200101
77100.111021	-0.0200101
77102.521473	-0.0200101
77104.931963	-0.0200101
77107.342491	-0.0200101
77109.753058	-0.0200101
77112.163662	-0.0200101
77114.574304	-0.0200101
77116.984984	-0.0200101
77119.395702	-0.0200101
77121.806458	57.541
77124.217252	34.5166
77126.628084	17.2483
77129.038955	5.73609
77131.449863	-0.0200081
77133.860809	-0.0200081
77136.271793	-0.0200081
77138.682815	-0.0200081
77141.093875	-0.0200081
77143.504973	21.0857
77145.916109	13.4109
77148.327283	5.73609
77150.738496	-0.0200086
77153.149746	-0.0200086
77155.561034	5.73609
77157.972360	-0.0200086
77160.383724	-0.0200086
77162.795126	-0.0200086
77165.206566	-0.0200086
77167.618044	-0.0200086
77170.029560	-0.0200086
77172.441114	-0.0200086
77174.852707	-0.0200086
77177.264337	-0.0200086
77179.676005	-0.0200086
77182.087711	-0.0200086
77184.499455	-0.0200086
77186.911237	-0.0200086
77189.323057	-0.0200086
77191.734915	-0.0200086
77194.146811	-0.0200086
77196.558746	-0.0200086
77198.970718	-0.0200086
77201.382728	-0.0200086
77203.794776	5.73609
77206.206862	-0.0200086
77208.618986	-0.0200086
77211.031148	-0.0200086
77213.443348	-0.0200086
77215.855586	-0.0200086
77218.267862	-0.0200086
77220.680177	-0.0200086
77223.092529	-0.0200086
77225.504919	-0.0200086
77227.917347	-0.0200086
77230.329813	-0.0200086
77232.742317	-0.0200086
77235.154859	-0.0200086
77237.567439	13.4109
77239.980057	17.2483
77242.392714	9.57349
77244.805408	-0.0200078
77247.218140	-0.0200078
77249.630910	-0.0200078
77252.043718	-0.0200078
77254.456564	-0.0200078
77256.869448	-0.0200078
77259.282370	-0.0200078
77261.695330	-0.0200078
77264.108328	-0.0200078
77266.521365	-0.0200078
77268.934439	-0.0200078
77271.347551	-0.0200078
77273.760701	-0.0200078
77276.173889	-0.0200078
77278.587115	-0.0200078
77281.000379	-0.0200078
77283.413681	-0.0200078
77285.827021	-0.0200078
77288.240400	-0.0200078
77290.653816	-0.0200078
77293.067270	-0.0200078
77295.480762	-0.0200078
77297.894292	-0.0200078
77300.307860	-0.0200078
77302.721466	-0.0200078
77305.135110	-0.0200078
77307.548793	-0.0200078
77309.962513	-0.0200078
77312.376271	-0.0200078
77314.790067	-0.0200078
77317.203901	-0.0200078
77319.617773	-0.0200078
77322.031683	-0.0200078
77324.445631	-0.0200078
77326.859618	-0.0200078
77329.273642	-0.0200078
77331.687704	-0.0200078
77334.101804	-0.0200078
77336.515942	-0.0200078
77338.930118	24.9231
77341.344332	17.2483
77343.758584	5.73609
77346.172875	-0.0200081
77348.587203	24.9231
77351.001569	13.4109
77353.415973	5.73609
77355.830415	-0.0200076
77358.244895	-0.0200076
77360.659413	-0.0200076
77363.073970	5.73609
77365.488564	-0.0200076
77367.903196	-0.0200076
77370.317866	21.0857
77372.732574	13.4109
77375.147320	5.73609
77377.562104	-0.0200067
77379.976927	-0.0200067
77382.391787	13.4109
77384.806685	5.73609
77387.221621	-0.0200067
77389.636595	-0.0200067
77392.051607	-0.0200067
77394.466657	-0.0200067
