SPEC#: 1, SIZE: 58418, TIME: 0.000000
58314.812239	0.000968344
58316.906353	0.000968344
58319.000506	0.000968344
58321.094697	0.000968344
58323.188925	0.000968344
58325.283191	3.93053
58327.377495	47.1557
58329.471837	39.2966
58331.566217	17.684
58333.660635	5.89532
58335.755090	17.684
58337.849584	9.82488
58339.944115	13.7544
58342.038684	17.684
58344.133291	5.89532
58346.227936	47.1557
58348.322619	96.2753
58350.417339	66.8036
58352.512097	35.367
58354.606894	29.4727
58356.701728	17.684
58358.796600	5.89532
58360.891509	0.000972427
58362.986457	0.000972427
58365.081443	0.000972427
58367.176466	0.000972427
58369.271527	0.000972427
58371.366626	0.000972427
58373.461763	0.000972427
58375.556938	27.5079
58377.652151	25.5431
58379.747401	9.82488
58381.842689	21.6136
58383.938016	5.89532
58386.033380	25.5431
58388.128781	17.684
58390.224221	5.89532
58392.319699	0.000972427
58394.415214	0.000972427
58396.510768	0.000972427
58398.606359	0.000972427
58400.701988	0.000972427
58402.797655	58.9444
58404.893359	43.2262
58406.989102	21.6136
58409.084882	9.82488
58411.180701	0.000972055
58413.276557	0.000972055
58415.372451	7.8601
58417.468383	5.89532
58419.564353	13.7544
58421.660360	17.684
58423.756406	29.4727
58425.852489	21.6136
58427.948610	25.5431
58430.044769	21.6136
58432.140966	9.82488
58434.237201	0.000972055
58436.333473	0.000972055
58438.429784	0.000972055
58440.526132	0.000972055
58442.622518	0.000972055
58444.718942	0.000972055
58446.815404	0.000972055
58448.911904	0.000972055
58451.008441	0.000972055
58453.105016	3.93054
58455.201630	0.000972137
58457.298281	0.000972137
58459.394970	0.000972137
58461.491697	0.000972137
58463.588461	3.93054
58465.685264	0.000972137
58467.782104	0.000972137
58469.878983	0.000972137
58471.975899	0.000972137
58474.072853	0.000972137
58476.169844	0.000972137
58478.266874	0.000972137
58480.363942	0.000972137
58482.461047	0.000972137
58484.558190	15.7192
58486.655371	13.7544
58488.752590	5.89532
58490.849847	0.00097195
58492.947142	47.1557
58495.044474	29.4727
58497.141845	17.684
58499.239253	39.2966
58501.336699	25.5431
58503.434183	13.7544
58505.531705	5.89532
58507.629264	0.000970043
58509.726862	0.000970043
58511.824497	0.000970043
58513.922171	0.000970043
58516.019882	0.000970043
58518.117631	0.000970043
58520.215417	0.000970043
58522.313242	0.000970043
58524.411105	0.000970043
58526.509005	0.000970043
58528.606943	7.8601
58530.704919	15.7192
58532.802933	9.82488
58534.900985	0.000970147
58536.999075	0.000970147
58539.097202	0.000970147
58541.195367	0.000970147
58543.293571	0.000970147
58545.391812	0.000970147
58547.490091	0.000970147
58549.588407	0.000970147
58551.686762	0.000970147
58553.785155	0.000970147
58555.883585	0.000970147
58557.982053	0.000970147
58560.080559	0.000970147
58562.179103	0.000970147
58564.277685	0.000970147
58566.376304	31.4375
58568.474962	35.367
58570.573657	13.7544
58572.672390	5.89531
58574.771162	0.000968136
58576.869970	0.000968136
58578.968817	0.000968136
58581.067702	0.000968136
58583.166624	0.000968136
58585.265585	0.000968136
58587.364583	0.000968136
58589.463619	0.000968136
58591.562693	15.7192
58593.661805	9.82488
58595.760954	5.89531
58597.860142	0.000968136
58599.959367	0.000968136
58602.058630	0.000968136
58604.157931	0.000968136
58606.257270	19.6488
58608.356647	13.7544
58610.456062	0.00096739
58612.555514	0.00096739
58614.655004	0.00096739
58616.754532	0.00096739
58618.854099	0.00096739
58620.953702	0.00096739
58623.053344	0.00096739
58625.153024	0.00096739
58627.252741	11.7897
58629.352497	35.367
58631.452290	21.6136
58633.552121	13.7544
58635.651990	0.000968344
58637.751896	0.000968344
58639.851841	58.9444
58641.951824	47.1557
58644.051844	25.5431
58646.151902	17.684
58648.251998	21.6136
58650.352132	43.2262
58652.452304	33.4023
58654.552513	17.684
58656.652761	9.82488
58658.753046	0.000970147
58660.853369	15.7192
58662.953730	13.7544
58665.054129	0.000970251
58667.154566	0.000970251
58669.255041	0.000970251
58671.355553	0.000970251
58673.456103	0.000970251
58675.556692	0.000970251
58677.657318	0.000970251
58679.757982	0.000970251
58681.858683	0.000970251
58683.959423	0.000970251
58686.060200	51.0853
58688.161016	58.9444
58690.261869	55.0149
58692.362760	25.5431
58694.463689	5.89532
58696.564656	0.00097052
58698.665660	0.00097052
58700.766703	0.00097052
58702.867783	0.00097052
58704.968901	0.00097052
58707.070057	0.00097052
58709.171251	0.00097052
58711.272483	0.00097052
58713.373752	0.00097052
58715.475060	0.00097052
58717.576405	0.00097052
58719.677788	70.7331
58721.779210	55.0149
58723.880668	33.4023
58725.982165	13.7544
58728.083700	5.89531
58730.185272	0.000967182
58732.286883	0.000967182
58734.388531	0.000967182
58736.490217	0.000967182
58738.591941	0.000967182
58740.693703	0.000967182
58742.795502	0.000967182
58744.897340	0.000967182
58746.999215	0.000967182
58749.101128	0.000967182
58751.203079	0.000967182
58753.305068	0.000967182
58755.407095	0.000967182
58757.509159	0.000967182
58759.611262	0.000967182
58761.713402	0.000967182
58763.815581	0.000967182
58765.917797	0.000967182
58768.020050	0.000967182
58770.122342	3.93053
58772.224672	0.00096713
58774.327039	0.00096713
58776.429445	0.00096713
58778.531888	0.00096713
58780.634369	0.00096713
58782.736888	0.00096713
58784.839445	0.00096713
58786.942039	0.00096713
58789.044672	0.00096713
58791.147342	0.00096713
58793.250050	0.00096713
58795.352796	0.00096713
58797.455580	0.00096713
58799.558402	0.00096713
58801.661262	0.00096713
58803.764159	0.00096713
58805.867095	0.00096713
58807.970068	0.00096713
58810.073079	0.00096713
58812.176128	0.00096713
58814.279215	0.00096713
58816.382339	0.00096713
58818.485502	0.00096713
58820.588702	0.00096713
58822.691940	0.00096713
58824.795217	0.00096713
58826.898531	0.00096713
58829.001882	0.00096713
58831.105272	0.00096713
58833.208699	0.00096713
58835.312165	0.00096713
58837.415668	0.00096713
58839.519209	0.00096713
58841.622788	0.00096713
58843.726405	3.93053
58845.830060	0.00096713
58847.933752	0.00096713
58850.037483	0.00096713
58852.141251	3.93053
58854.245057	0.00096713
58856.348901	0.00096713
58858.452783	0.00096713
58860.556702	0.00096713
58862.660660	0.00096713
58864.764655	0.00096713
58866.868689	0.00096713
58868.972760	23.5783
58871.076869	13.7544
58873.181015	5.89531
58875.285200	0.000967182
58877.389423	0.000967182
58879.493683	0.000967182
58881.597981	0.000967182
58883.702318	27.5079
58885.806691	31.4375
58887.911103	17.684
58890.015553	9.82488
58892.120041	5.89531
58894.224566	0.000968136
58896.329129	0.000968136
58898.433730	11.7897
58900.538369	9.82488
58902.643046	0.00096824
58904.747761	0.00096824
58906.852514	0.00096824
58908.957304	0.00096824
58911.062132	0.00096824
58913.166998	0.00096824
58915.271902	0.00096824
58917.376844	0.00096824
58919.481824	0.00096824
58921.586842	0.00096824
58923.691897	31.4375
58925.796990	17.684
58927.902122	9.82488
58930.007291	5.89531
58932.112497	0.000968136
58934.217742	0.000968136
58936.323025	0.000968136
58938.428345	0.000968136
58940.533704	0.000968136
58942.639100	0.000968136
58944.744534	0.000968136
58946.850006	0.000968136
58948.955516	0.000968136
58951.061063	15.7192
58953.166649	23.5783
58955.272272	13.7544
58957.377933	5.89531
58959.483632	0.000967182
58961.589369	0.000967182
58963.695144	0.000967182
58965.800957	0.000967182
58967.906807	0.000967182
58970.012695	0.000967182
58972.118622	0.000967182
58974.224586	0.000967182
58976.330588	0.000967182
58978.436627	0.000967182
58980.542705	31.4375
58982.648821	21.6136
58984.754974	5.89531
58986.861165	0.000968612
58988.967394	0.000968612
58991.073661	0.000968612
58993.179966	0.000968612
58995.286309	0.000968612
58997.392689	0.000968612
58999.499108	0.000968612
59001.605564	0.000968612
59003.712058	7.8601
59005.818590	0.000968665
59007.925160	0.000968665
59010.031767	0.000968665
59012.138413	0.000968665
59014.245096	0.000968665
59016.351818	0.000968665
59018.458577	35.367
59020.565374	43.2262
59022.672209	25.5431
59024.779081	13.7544
59026.885992	0.000968344
59028.992940	0.000968344
59031.099927	0.000968344
59033.206951	0.000968344
59035.314013	0.000968344
59037.421113	0.000968344
59039.528250	0.000968344
59041.635426	0.000968344
59043.742639	0.000968344
59045.849891	0.000968344
59047.957180	15.7192
59050.064507	23.5783
59052.171872	9.82488
59054.279274	0.000967286
59056.386715	0.000967286
59058.494194	3.93053
59060.601710	3.93053
59062.709264	0.000967368
59064.816856	0.000967368
59066.924486	0.000967368
59069.032154	0.000967368
59071.139859	0.000967368
59073.247603	0.000967368
59075.355384	0.000967368
59077.463203	15.7192
59079.571061	31.4375
59081.678955	31.4375
59083.786888	17.684
59085.894859	29.4727
59088.002867	25.5431
59090.110914	9.82488
59092.218998	0.00096824
59094.327120	0.00096824
59096.435280	0.00096824
59098.543478	0.00096824
59100.651714	0.00096824
59102.759987	0.00096824
59104.868299	0.00096824
59106.976648	0.00096824
59109.085035	3.93053
59111.193460	7.8601
59113.301923	19.6488
59115.410423	9.82488
59117.518962	0.000967286
59119.627538	0.000967286
59121.736153	0.000967286
59123.844805	0.000967286
59125.953495	0.000967286
59128.062223	0.000967286
59130.170988	0.000967286
59132.279792	0.000967286
59134.388633	0.000967286
59136.497513	0.000967286
59138.606430	0.000967286
59140.715385	0.000967286
59142.824378	0.000967286
59144.933409	0.000967286
59147.042477	0.000967286
59149.151584	0.000967286
59151.260728	0.000967286
59153.369910	0.000967286
59155.479130	0.000967286
59157.588388	0.000967286
59159.697684	0.000967286
59161.807018	0.000967286
59163.916389	0.000967286
59166.025798	0.000967286
59168.135246	0.000967286
59170.244731	0.000967286
59172.354254	0.000967286
59174.463814	7.86009
59176.573413	11.7897
59178.683050	19.6488
59180.792724	17.684
59182.902436	13.7544
59185.012186	0.000968344
59187.121974	0.000968344
59189.231800	0.000968344
59191.341664	7.8601
59193.451565	5.89531
59195.561505	0.000968136
59197.671482	0.000968136
59199.781497	0.000968136
59201.891550	0.000968136
59204.001641	0.000968136
59206.111770	0.000968136
59208.221936	0.000968136
59210.332141	0.000968136
59212.442383	0.000968136
59214.552663	0.000968136
59216.662981	0.000968136
59218.773337	0.000968136
59220.883731	0.000968136
59222.994163	0.000968136
59225.104632	0.000968136
59227.215140	0.000968136
59229.325685	0.000968136
59231.436268	0.000968136
59233.546889	0.000968136
59235.657547	0.000968136
59237.768244	0.000968136
59239.878979	0.000968136
59241.989751	0.000968136
59244.100561	19.6488
59246.211409	23.5783
59248.322295	13.7544
59250.433219	5.89531
59252.544181	0.000967182
59254.655180	0.000967182
59256.766218	0.000967182
59258.877293	0.000967182
59260.988406	0.000967182
59263.099557	0.000967182
59265.210746	0.000967182
59267.321973	0.000967182
59269.433237	0.000967182
59271.544540	82.5218
59273.655880	66.8035
59275.767258	35.367
59277.878674	25.5431
59279.990128	13.7544
59282.101620	0.000964529
59284.213149	0.000964529
59286.324717	0.000964529
59288.436322	0.000964529
59290.547965	11.7897
59292.659646	5.89531
59294.771365	0.000964321
59296.883122	0.000964321
59298.994917	0.000964321
59301.106749	0.000964321
59303.218620	15.7192
59305.330528	9.82487
59307.442474	5.89531
59309.554458	55.0149
59311.666480	35.367
59313.778539	25.5431
59315.890637	13.7544
59318.002772	0.000964529
59320.114946	0.000964529
59322.227157	0.000964529
59324.339406	0.000964529
59326.451693	0.000964529
59328.564017	0.000964529
59330.676380	0.000964529
59332.788780	0.000964529
59334.901219	0.000964529
59337.013695	0.000964529
59339.126209	0.000964529
59341.238761	0.000964529
59343.351350	0.000964529
59345.463978	0.000964529
59347.576643	0.000964529
59349.689347	0.000964529
59351.802088	0.000964529
59353.914867	3.93053
59356.027684	47.1557
59358.140539	55.0149
59360.253431	82.5218
59362.366362	47.1557
59364.479330	29.4727
59366.592337	13.7544
59368.705381	0.000966437
59370.818463	0.000966437
59372.931582	0.000966437
59375.044740	0.000966437
59377.157936	43.2262
59379.271169	35.367
59381.384440	17.684
59383.497749	5.89531
59385.611096	0.000968612
59387.724481	0.000968612
59389.837904	3.93053
59391.951365	7.8601
59394.064863	5.89531
59396.178399	0.000968612
59398.291974	0.000968612
59400.405586	0.000968612
59402.519236	0.000968612
59404.632923	0.000968612
59406.746649	0.000968612
59408.860412	0.000968612
59410.974214	0.000968612
59413.088053	0.000968612
59415.201930	0.000968612
59417.315845	0.000968612
59419.429798	0.000968612
59421.543789	0.000968612
59423.657817	0.000968612
59425.771883	0.000968612
59427.885988	0.000968612
59430.000130	0.000968612
59432.114310	0.000968612
59434.228528	0.000968612
59436.342783	0.000968612
59438.457077	0.000968612
59440.571408	3.93053
59442.685778	15.7192
59444.800185	9.82488
59446.914630	0.00096824
59449.029113	0.00096824
59451.143634	0.00096824
59453.258192	0.00096824
59455.372789	0.00096824
59457.487423	0.00096824
59459.602095	0.00096824
59461.716805	0.00096824
59463.831553	0.00096824
59465.946339	0.00096824
59468.061163	0.00096824
59470.176024	0.00096824
59472.290924	0.00096824
59474.405861	0.00096824
59476.520836	0.00096824
59478.635849	0.00096824
59480.750900	0.00096824
59482.865988	0.00096824
59484.981115	47.1557
59487.096279	39.2966
59489.211482	21.6136
59491.326722	13.7544
59493.442000	0.000966437
59495.557316	0.000966437
59497.672670	0.000966437
59499.788061	0.000966437
59501.903491	0.000966437
59504.018958	0.000966437
59506.134463	0.000966437
59508.250006	0.000966437
59510.365587	0.000966437
59512.481206	0.000966437
59514.596863	0.000966437
59516.712557	0.000966437
59518.828290	0.000966437
59520.944060	0.000966437
59523.059868	0.000966437
59525.175714	0.000966437
59527.291598	0.000966437
59529.407520	0.000966437
59531.523479	0.000966437
59533.639477	0.000966437
59535.755512	0.000966437
59537.871585	0.000966437
59539.987696	0.000966437
59542.103845	0.000966437
59544.220032	0.000966437
59546.336256	0.000966437
59548.452519	0.000966437
59550.568819	0.000966437
59552.685157	7.86009
59554.801533	7.86009
59556.917947	0.00096628
59559.034399	0.00096628
59561.150889	0.00096628
59563.267416	0.00096628
59565.383982	0.00096628
59567.500585	0.00096628
59569.617226	3.93053
59571.733905	3.93053
59573.850622	39.2966
59575.967377	25.5431
59578.084169	5.89531
59580.201000	0.000966705
59582.317868	0.000966705
59584.434774	0.000966705
59586.551718	3.93053
59588.668700	0.000966653
59590.785720	0.000966653
59592.902778	0.000966653
59595.019873	0.000966653
59597.137006	0.000966653
59599.254178	0.000966653
59601.371387	0.000966653
59603.488634	0.000966653
59605.605919	0.000966653
59607.723241	0.000966653
59609.840602	0.000966653
59611.958000	0.000966653
59614.075436	0.000966653
59616.192911	19.6488
59618.310423	9.82488
59620.427973	0.000967286
59622.545560	0.000967286
59624.663186	0.000967286
59626.780849	0.000967286
59628.898551	0.000967286
59631.016290	0.000967286
59633.134067	0.000967286
59635.251882	0.000967286
59637.369735	0.000967286
59639.487625	0.000967286
59641.605554	0.000967286
59643.723520	0.000967286
59645.841524	0.000967286
59647.959567	0.000967286
59650.077647	0.000967286
59652.195764	0.000967286
59654.313920	0.000967286
59656.432114	0.000967286
59658.550345	0.000967286
59660.668614	7.86009
59662.786922	0.000967234
59664.905267	15.7192
59667.023650	13.7544
59669.142070	47.1557
59671.260529	35.367
59673.379025	21.6136
59675.497560	9.82488
59677.616132	0.00096824
59679.734742	7.8601
59681.853390	5.89531
59683.972076	5.89531
59686.090800	0.000968136
59688.209561	11.7897
59690.328360	15.7192
59692.447198	13.7544
59694.566073	0.000968344
59696.684986	0.000968344
59698.803937	3.93053
59700.922926	0.000968322
59703.041952	0.000968322
59705.161017	0.000968322
59707.280119	0.000968322
59709.399259	0.000968322
59711.518437	0.000968322
59713.637653	0.000968322
59715.756907	117.888
59717.876199	106.099
59719.995528	66.8036
59722.114896	39.2966
59724.234301	21.6136
59726.353744	5.89532
59728.473225	0.000974335
59730.592744	0.000974335
59732.712300	0.000974335
59734.831895	0.000974335
59736.951528	0.000974335
59739.071198	0.000974335
59741.190906	0.000974335
59743.310652	11.7897
59745.430436	5.89532
59747.550258	0.000973858
59749.670117	0.000973858
59751.790015	0.000973858
59753.909950	0.000973858
59756.029924	0.000973858
59758.149935	0.000973858
59760.269984	0.000973858
59762.390070	11.7897
59764.510195	5.89532
59766.630358	0.000973858
59768.750558	0.000973858
59770.870797	0.000973858
59772.991073	0.000973858
59775.111387	0.000973858
59777.231739	0.000973858
59779.352128	0.000973858
59781.472556	0.000973858
59783.593022	0.000973858
59785.713525	0.000973858
59787.834066	3.93054
59789.954645	0.000973806
59792.075262	0.000973806
59794.195917	0.000973806
59796.316610	0.000973806
59798.437340	0.000973806
59800.558109	0.000973806
59802.678915	0.000973806
59804.799759	0.000973806
59806.920641	0.000973806
59809.041561	0.000973806
59811.162519	0.000973806
59813.283514	0.000973806
59815.404548	0.000973806
59817.525619	0.000973806
59819.646728	0.000973806
59821.767876	15.7192
59823.889061	13.7544
59826.010283	5.89532
59828.131544	0.000973858
59830.252843	0.000973858
59832.374179	0.000973858
59834.495553	3.93054
59836.616965	3.93054
59838.738415	0.000973806
59840.859903	23.5784
59842.981429	13.7544
59845.102993	0.000973112
59847.224594	0.000973112
59849.346234	0.000973112
59851.467911	0.000973112
59853.589626	3.93054
59855.711379	0.00097309
59857.833170	0.00097309
59859.954998	0.00097309
59862.076865	0.00097309
59864.198769	0.00097309
59866.320712	7.8601
59868.442692	5.89532
59870.564710	0.000972904
59872.686766	23.5784
59874.808859	13.7544
59876.930991	0.000973112
59879.053160	0.000973112
59881.175368	0.000973112
59883.297613	0.000973112
59885.419896	0.000973112
59887.542217	0.000973112
59889.664576	0.000973112
59891.786973	0.000973112
59893.909407	0.000973112
59896.031880	0.000973112
59898.154390	0.000973112
59900.276938	0.000973112
59902.399524	0.000973112
59904.522148	3.93054
59906.644810	0.00097309
59908.767509	0.00097309
59910.890247	0.00097309
59913.013022	0.00097309
59915.135835	0.00097309
59917.258686	0.00097309
59919.381575	0.00097309
59921.504502	0.00097309
59923.627467	0.00097309
59925.750469	0.00097309
59927.873510	0.00097309
59929.996588	0.00097309
59932.119704	0.00097309
59934.242858	0.00097309
59936.366050	0.00097309
59938.489280	0.00097309
59940.612548	0.00097309
59942.735853	0.00097309
59944.859196	3.93054
59946.982578	35.367
59949.105997	25.5431
59951.229454	17.684
59953.352948	0.000972263
59955.476481	0.000972263
59957.600052	0.000972263
59959.723660	0.000972263
59961.847306	0.000972263
59963.970991	0.000972263
59966.094713	7.8601
59968.218473	7.8601
59970.342270	7.8601
59972.466106	0.000972479
59974.589979	0.000972479
59976.713891	0.000972479
59978.837840	0.000972479
59980.961827	0.000972479
59983.085852	0.000972479
59985.209915	11.7897
59987.334016	9.82488
59989.458154	0.000972055
59991.582331	23.5784
59993.706545	13.7544
59995.830797	0.000971205
59997.955087	0.000971205
60000.079415	0.000971205
60002.203781	0.000971205
60004.328184	0.000971205
60006.452626	0.000971205
60008.577105	0.000971205
60010.701623	0.000971205
60012.826178	0.000971205
60014.950771	0.000971205
60017.075402	0.000971205
60019.200070	0.000971205
60021.324777	0.000971205
60023.449521	0.000971205
60025.574304	15.7192
60027.699124	13.7544
60029.823982	17.684
60031.948878	21.6136
60034.073812	35.367
60036.198783	139.5
60038.323793	102.17
60040.448840	66.8036
60042.573925	35.367
60044.699049	21.6136
60046.824210	0.000972367
60048.949408	0.000972367
60051.074645	0.000972367
60053.199920	0.000972367
60055.325232	0.000972367
60057.450583	3.93054
60059.575971	0.000972375
60061.701397	0.000972375
60063.826861	0.000972375
60065.952363	15.7192
60068.077902	9.82488
60070.203480	0.000972055
60072.329095	0.000972055
60074.454749	0.000972055
60076.580440	0.000972055
60078.706169	0.000972055
60080.831936	0.000972055
60082.957740	0.000972055
60085.083583	0.000972055
60087.209464	0.000972055
60089.335382	0.000972055
60091.461338	0.000972055
60093.587332	0.000972055
60095.713364	0.000972055
60097.839434	0.000972055
60099.965542	0.000972055
60102.091687	0.000972055
60104.217871	7.8601
60106.344092	19.6488
60108.470351	13.7544
60110.596648	5.89532
60112.722983	0.000970997
60114.849356	0.000970997
60116.975767	3.93053
60119.102215	11.7897
60121.228702	5.89532
60123.355226	0.000970997
60125.481788	15.7192
60127.608388	13.7544
60129.735026	9.82488
60131.861702	0.000971101
60133.988415	0.000971101
60136.115167	0.000971101
60138.241956	0.000971101
60140.368783	0.000971101
60142.495648	0.000971101
60144.622551	0.000971101
60146.749492	0.000971101
60148.876471	0.000971101
60151.003487	0.000971101
60153.130542	43.2262
60155.257634	66.8036
60157.384764	70.7331
60159.511932	43.2262
60161.639138	29.4727
60163.766382	17.684
60165.893663	0.000976078
60168.020983	0.000976078
60170.148340	7.8601
60172.275736	11.7897
60174.403169	0.000975921
60176.530640	15.7192
60178.658148	13.7544
60180.785695	5.89532
60182.913280	9.82488
60185.040902	0.000975869
60187.168563	0.000975869
60189.296261	0.000975869
60191.423997	0.000975869
60193.551771	0.000975869
60195.679583	0.000975869
60197.807432	0.000975869
60199.935320	0.000975869
60202.063245	0.000975869
60204.191208	0.000975869
60206.319210	0.000975869
60208.447249	0.000975869
60210.575325	0.000975869
60212.703440	0.000975869
60214.831593	0.000975869
60216.959783	0.000975869
60219.088012	0.000975869
60221.216278	0.000975869
60223.344582	0.000975869
60225.472924	0.000975869
60227.601304	0.000975869
60229.729722	0.000975869
60231.858177	0.000975869
60233.986671	0.000975869
60236.115202	0.000975869
60238.243771	7.8601
60240.372378	0.000975817
60242.501023	0.000975817
60244.629706	11.7897
60246.758426	5.89532
60248.887185	25.5431
60251.015981	17.684
60253.144816	5.89532
60255.273688	5.89532
60257.402598	0.000976242
60259.531546	0.000976242
60261.660531	0.000976242
60263.789555	113.958
60265.918617	94.3105
60268.047716	78.5922
60270.176853	43.2262
60272.306028	21.6136
60274.435241	5.89532
60276.564492	5.89532
60278.693781	5.89532
60280.823107	0.000972427
60282.952472	0.000972427
60285.081874	0.000972427
60287.211314	0.000972427
60289.340792	0.000972427
60291.470308	0.000972427
60293.599862	0.000972427
60295.729454	0.000972427
60297.859083	7.8601
60299.988751	7.8601
60302.118456	0.000972479
60304.248199	0.000972479
60306.377980	11.7897
60308.507799	11.7897
60310.637656	9.82488
60312.767550	0.000972055
60314.897483	0.000972055
60317.027453	0.000972055
60319.157462	43.2262
60321.287508	35.367
60323.417592	17.684
60325.547714	9.82488
60327.677873	0.000972055
60329.808071	0.000972055
60331.938306	0.000972055
60334.068580	0.000972055
60336.198891	47.1557
60338.329240	55.0149
60340.459627	35.367
60342.590052	17.684
60344.720514	9.82488
60346.851015	0.000972055
60348.981553	0.000972055
60351.112130	0.000972055
60353.242744	0.000972055
60355.373396	0.000972055
60357.504086	3.93054
60359.634813	35.367
60361.765579	21.6136
60363.896383	13.7544
60366.027224	0.000972159
60368.158103	0.000972159
60370.289020	0.000972159
60372.419975	51.0853
60374.550968	51.0853
60376.681999	58.9444
60378.813068	35.367
60380.944174	13.7544
60383.075318	5.89532
60385.206501	0.00097195
60387.337721	0.00097195
60389.468979	0.00097195
60391.600275	0.00097195
60393.731608	0.00097195
60395.862980	0.00097195
60397.994389	0.00097195
60400.125837	7.8601
60402.257322	5.89532
60404.388845	0.00097195
60406.520406	0.00097195
60408.652005	0.00097195
60410.783641	0.00097195
60412.915316	0.00097195
60415.047028	0.00097195
60417.178778	15.7192
60419.310567	27.5079
60421.442393	17.684
60423.574256	5.89532
60425.706158	0.000972427
60427.838098	0.000972427
60429.970075	0.000972427
60432.102091	0.000972427
60434.234144	0.000972427
60436.366235	0.000972427
60438.498364	0.000972427
60440.630531	7.8601
60442.762736	15.7192
60444.894978	13.7544
60447.027259	5.89532
60449.159577	0.00097195
60451.291933	0.00097195
60453.424327	3.93054
60455.556759	3.93054
60457.689229	0.000971898
60459.821737	7.8601
60461.954283	5.89532
60464.086866	82.5218
60466.219487	66.8036
60468.352146	35.367
60470.484844	33.4023
60472.617578	13.7544
60474.750351	0.000971205
60476.883162	0.000971205
60479.016010	0.000971205
60481.148897	0.000971205
60483.281821	0.000971205
60485.414783	0.000971205
60487.547783	0.000971205
60489.680821	0.000971205
60491.813897	3.93053
60493.947011	0.000971183
60496.080162	0.000971183
60498.213352	0.000971183
60500.346579	3.93053
60502.479844	11.7897
60504.613147	9.82488
60506.746488	0.000971101
60508.879867	0.000971101
60511.013283	0.000971101
60513.146738	0.000971101
60515.280230	15.7192
60517.413760	5.89532
60519.547328	0.000971474
60521.680934	0.000971474
60523.814578	0.000971474
60525.948260	0.000971474
60528.081980	11.7897
60530.215737	11.7897
60532.349532	5.89532
60534.483366	0.000970997
60536.617237	0.000970997
60538.751146	0.000970997
60540.885092	0.000970997
60543.019077	0.000970997
60545.153100	0.000970997
60547.287160	0.000970997
60549.421258	0.000970997
60551.555395	0.000970997
60553.689569	0.000970997
60555.823781	0.000970997
60557.958030	0.000970997
60560.092318	0.000970997
60562.226644	0.000970997
60564.361007	0.000970997
60566.495408	11.7897
60568.629847	9.82488
60570.764324	0.000971101
60572.898839	0.000971101
60575.033392	0.000971101
60577.167983	0.000971101
60579.302611	11.7897
60581.437278	15.7192
60583.571982	43.2262
60585.706724	29.4727
60587.841504	13.7544
60589.976322	5.89532
60592.111178	0.00097195
60594.246071	0.00097195
60596.381003	0.00097195
60598.515972	0.00097195
60600.650979	0.00097195
60602.786024	0.00097195
60604.921107	0.00097195
60607.056228	0.00097195
60609.191387	0.00097195
60611.326584	0.00097195
60613.461818	0.00097195
60615.597090	23.5784
60617.732401	31.4375
60619.867749	9.82488
60622.003135	0.000972055
60624.138559	0.000972055
60626.274020	0.000972055
60628.409520	11.7897
60630.545057	0.000972107
60632.680633	0.000972107
60634.816246	0.000972107
60636.951897	0.000972107
60639.087586	58.9444
60641.223313	33.4023
60643.359077	9.82488
60645.494880	0.000971101
60647.630720	0.000971101
60649.766599	0.000971101
60651.902515	23.5784
60654.038469	13.7544
60656.174461	5.89532
60658.310491	0.000970997
60660.446558	0.000970997
60662.582664	0.000970997
60664.718807	0.000970997
60666.854989	0.000970997
60668.991208	0.000970997
60671.127465	7.8601
60673.263760	27.5079
60675.400092	17.684
60677.536463	21.6136
60679.672872	9.82488
60681.809318	0.000972055
60683.945802	0.000972055
60686.082324	0.000972055
60688.218884	0.000972055
60690.355482	0.000972055
60692.492118	0.000972055
60694.628792	0.000972055
60696.765503	0.000972055
60698.902253	3.93054
60701.039040	0.000972137
60703.175865	19.6488
60705.312728	13.7544
60707.449629	13.7544
60709.586568	5.89532
60711.723544	0.000970997
60713.860559	0.000970997
60715.997611	0.000970997
60718.134701	0.000970997
60720.271829	0.000970997
60722.408995	0.000970997
60724.546199	0.000970997
60726.683441	11.7897
60728.820721	9.82488
60730.958038	0.000971101
60733.095393	0.000971101
60735.232787	0.000971101
60737.370218	74.6627
60739.507687	55.0149
60741.645194	21.6136
60743.782738	5.89532
60745.920321	0.00097052
60748.057941	0.00097052
60750.195600	0.00097052
60752.333296	23.5784
60754.471030	21.6136
60756.608802	5.89532
60758.746612	0.000972427
60760.884460	0.000972427
60763.022345	0.000972427
60765.160269	0.000972427
60767.298230	0.000972427
60769.436229	7.8601
60771.574266	5.89532
60773.712341	0.000972427
60775.850454	0.000972427
60777.988605	0.000972427
60780.126793	0.000972427
60782.265020	0.000972427
60784.403284	0.000972427
60786.541586	0.000972427
60788.679926	0.000972427
60790.818304	0.000972427
60792.956720	0.000972427
60795.095174	0.000972427
60797.233665	0.000972427
60799.372195	0.000972427
60801.510762	0.000972427
60803.649367	0.000972427
60805.788010	0.000972427
60807.926691	0.000972427
60810.065410	3.93054
60812.204167	0.000972375
60814.342961	0.000972375
60816.481794	0.000972375
60818.620664	0.000972375
60820.759572	0.000972375
60822.898518	0.000972375
60825.037502	0.000972375
60827.176524	3.93054
60829.315584	23.5784
60831.454681	13.7544
60833.593817	29.4727
60835.732990	21.6136
60837.872201	129.677
60840.011450	90.3809
60842.150737	51.0853
60844.290062	33.4023
60846.429424	13.7544
60848.568825	13.7544
60850.708263	17.684
60852.847740	9.82487
