SPEC#: 1, SIZE: 58418, TIME: 0.000000
69780.462540	356.173
69782.754788	445.716
69785.047074	374.082
69787.339398	461.634
69789.631760	308.417
69791.924159	298.468
69794.216597	288.519
69796.509072	322.346
69798.801586	280.559
69801.094137	390
69803.386727	350.203
69805.679354	278.569
69807.972019	210.915
69810.264723	264.64
69812.557464	336.275
69814.850243	338.264
69817.143060	298.468
69819.435915	250.712
69821.728808	302.447
69824.021739	298.468
69826.314708	284.539
69828.607715	236.783
69830.900759	189.027
69833.193842	268.62
69835.486963	216.884
69837.780121	145.25
69840.073318	254.691
69842.366552	393.98
69844.659824	338.264
69846.953135	322.346
69849.246483	222.854
69851.539869	342.244
69853.833293	304.437
69856.126756	270.61
69858.420256	181.067
69860.713794	238.773
69863.007370	286.529
69865.300983	202.955
69867.594635	260.661
69869.888325	336.275
69872.182053	302.447
69874.475818	336.275
69876.769622	308.417
69879.063464	234.793
69881.357343	270.61
69883.651261	246.732
69885.945216	274.59
69888.239209	230.813
69890.533240	288.518
69892.827310	411.888
69895.121417	386.021
69897.415562	350.203
69899.709745	360.153
69902.003966	328.315
69904.298225	230.813
69906.592522	284.539
69908.886857	374.081
69911.181229	455.665
69913.475640	738.222
69915.770089	714.344
69918.064575	660.618
69920.359100	630.771
69922.653662	531.279
69924.948263	489.492
69927.242901	449.695
69929.537578	461.634
69931.832292	459.645
69934.127044	350.203
69936.421834	445.716
69938.716662	403.929
69941.011528	338.264
69943.306432	338.264
69945.601374	380.051
69947.896354	465.614
69950.191372	435.767
69952.486428	646.689
69954.781522	561.126
69957.076653	602.913
69959.371823	630.771
69961.667030	517.35
69963.962276	403.929
69966.257559	284.539
69968.552881	260.661
69970.848240	194.996
69973.143637	147.24
69975.439073	366.122
69977.734546	433.777
69980.030057	415.868
69982.325606	342.244
69984.621193	312.397
69986.916818	294.488
69989.212481	288.519
69991.508182	366.122
69993.803920	336.275
69996.099697	246.732
69998.395512	270.61
70000.691364	284.539
70002.987255	393.98
70005.283183	401.939
70007.579150	366.122
70009.875154	374.082
70012.171197	278.569
70014.467277	284.539
70016.763395	179.077
70019.059551	216.884
70021.355746	194.996
70023.651978	238.773
70025.948248	378.061
70028.244556	563.116
70030.540901	461.634
70032.837285	401.939
70035.133707	366.122
70037.430167	302.447
70039.726665	298.468
70042.023200	256.681
70044.319774	246.732
70046.616385	240.762
70048.913035	328.315
70051.209722	511.38
70053.506448	461.634
70055.803211	561.126
70058.100012	694.445
70060.396851	710.364
70062.693728	553.167
70064.990644	461.634
70067.287597	346.224
70069.584588	316.376
70071.881616	198.976
70074.178683	270.61
70076.475788	240.762
70078.772931	206.935
70081.070112	459.645
70083.367330	475.563
70085.664587	417.858
70087.961881	469.594
70090.259214	374.081
70092.556584	346.224
70094.853993	431.787
70097.151439	441.736
70099.448923	403.929
70101.746446	384.031
70104.044006	469.594
70106.341604	581.025
70108.639240	704.395
70110.936914	588.984
70113.234626	495.462
70115.532376	537.248
70117.830164	437.756
70120.127989	362.142
70122.425853	380.051
70124.723755	455.665
70127.021694	360.153
70129.319672	332.295
70131.617688	312.397
70133.915741	294.488
70136.213832	171.118
70138.511962	159.179
70140.810129	274.59
70143.108334	256.681
70145.406578	298.468
70147.704859	346.224
70150.003178	284.539
70152.301535	165.149
70154.599930	260.661
70156.898363	302.447
70159.196834	370.102
70161.495342	376.071
70163.793889	278.569
70166.092474	284.539
70168.391097	236.783
70170.689757	226.834
70172.988456	210.915
70175.287192	260.661
70177.585967	230.813
70179.884779	185.047
70182.183629	193.006
70184.482518	254.691
70186.781444	431.787
70189.080408	370.102
70191.379410	288.518
70193.678450	268.62
70195.977528	264.64
70198.276644	304.437
70200.575798	244.742
70202.874990	352.193
70205.174220	308.417
70207.473488	350.203
70209.772793	284.539
70212.072137	288.518
70214.371518	366.122
70216.670938	308.417
70218.970396	222.854
70221.269891	342.244
70223.569424	427.807
70225.868996	503.421
70228.168605	547.197
70230.468252	622.811
70232.767937	594.953
70235.067660	575.055
70237.367421	571.075
70239.667220	513.37
70241.967057	411.888
70244.266932	250.712
70246.566845	161.169
70248.866796	216.884
70251.166785	278.569
70253.466811	393.98
70255.766876	346.224
70258.066979	533.268
70260.367119	710.364
70262.667298	571.075
70264.967514	386.021
70267.267768	477.553
70269.568061	549.187
70271.868391	403.929
70274.168759	322.346
70276.469165	571.075
70278.769609	690.466
70281.070092	507.401
70283.370612	393.98
70285.671169	523.319
70287.971765	493.472
70290.272399	483.523
70292.573071	437.756
70294.873781	386.021
70297.174528	366.122
70299.475314	268.62
70301.776138	274.59
70304.076999	234.793
70306.377899	397.96
70308.678836	346.224
70310.979811	326.325
70313.280825	417.858
70315.581876	495.462
70317.882965	435.766
70320.184092	495.462
70322.485258	666.588
70324.786461	598.933
70327.087702	427.807
70329.388981	374.081
70331.690297	264.64
70333.991652	268.62
70336.293045	390
70338.594476	374.081
70340.895945	280.559
70343.197451	194.996
70345.498996	147.24
70347.800578	276.579
70350.102199	443.726
70352.403857	563.116
70354.705554	531.279
70357.007288	503.421
70359.309060	393.98
70361.610870	246.732
70363.912719	260.661
70366.214605	155.199
70368.516529	274.59
70370.818491	274.59
70373.120491	284.539
70375.422529	302.447
70377.724604	292.498
70380.026718	270.61
70382.328870	370.102
70384.631060	390
70386.933287	491.482
70389.235553	425.817
70391.537857	386.02
70393.840198	288.518
70396.142577	216.884
70398.444995	360.153
70400.747450	411.888
70403.049943	537.248
70405.352475	652.659
70407.655044	581.025
70409.957651	499.441
70412.260296	680.516
70414.562979	533.268
70416.865700	386.02
70419.168459	505.411
70421.471256	495.462
70423.774091	421.838
70426.076963	384.031
70428.379874	352.193
70430.682823	553.167
70432.985809	670.567
70435.288834	588.984
70437.591897	531.279
70439.894997	459.644
70442.198135	407.909
70444.501312	469.594
70446.804526	435.766
70449.107778	455.665
70451.411069	622.811
70453.714397	499.441
70456.017763	507.401
70458.321167	403.929
70460.624609	543.218
70462.928089	594.953
70465.231607	666.588
70467.535162	626.791
70469.838756	636.74
70472.142388	690.466
70474.446058	575.055
70476.749765	531.279
70479.053511	561.126
70481.357294	606.892
70483.661116	543.218
70485.964975	465.614
70488.268873	342.244
70490.572808	338.264
70492.876781	423.827
70495.180793	403.929
70497.484842	451.685
70499.788929	445.716
70502.093054	370.102
70504.397217	332.295
70506.701418	386.02
70509.005657	529.289
70511.309934	370.102
70513.614249	210.915
70515.918601	175.098
70518.222992	413.878
70520.527421	604.903
70522.831887	485.512
70525.136392	451.685
70527.440934	459.644
70529.745515	523.319
70532.050133	435.766
70534.354790	362.142
70536.659484	350.203
70538.964216	374.081
70541.268986	370.102
70543.573795	280.559
70545.878641	250.711
70548.183525	370.102
70550.488447	531.279
70552.793407	513.37
70555.098405	380.051
70557.403440	246.732
70559.708514	270.61
70562.013626	366.122
70564.318776	491.482
70566.623963	495.461
70568.929189	465.614
70571.234453	390
70573.539754	384.031
70575.845093	415.868
70578.150471	421.837
70580.455886	455.665
70582.761340	386.02
70585.066831	386.02
70587.372360	370.102
70589.677927	312.396
70591.983532	206.935
70594.289175	473.573
70596.594856	431.787
70598.900575	268.62
70601.206332	256.681
70603.512127	246.732
70605.817960	350.203
70608.123831	376.071
70610.429739	298.467
70612.735686	350.203
70615.041670	280.559
70617.347693	447.705
70619.653753	628.781
70621.959852	608.882
70624.265988	636.74
70626.572163	660.618
70628.878375	728.272
70631.184625	547.197
70633.490913	473.573
70635.797240	451.685
70638.103604	449.695
70640.410006	495.461
70642.716446	577.045
70645.022924	509.39
70647.329440	427.807
70649.635993	346.224
70651.942585	234.793
70654.249215	171.118
70656.555883	131.321
70658.862588	179.077
70661.169332	264.64
70663.476113	374.081
70665.782933	541.228
70668.089790	598.933
70670.396686	567.096
70672.703619	537.248
70675.010590	533.268
70677.317600	380.051
70679.624647	342.244
70681.931732	288.518
70684.238855	386.02
70686.546016	386.02
70688.853215	390
70691.160452	481.533
70693.467727	449.695
70695.775040	380.051
70698.082391	411.888
70700.389779	427.807
70702.697206	537.248
70705.004671	417.858
70707.312173	360.152
70709.619714	356.173
70711.927292	407.909
70714.234909	403.929
70716.542563	483.522
70718.850256	421.837
70721.157986	479.543
70723.465754	513.37
70725.773560	393.98
70728.081404	284.539
70730.389287	292.498
70732.697207	346.224
70735.005165	465.614
70737.313161	519.339
70739.621195	431.787
70741.929266	332.295
70744.237376	280.559
70746.545524	338.264
70748.853710	304.437
70751.161933	322.346
70753.470195	421.837
70755.778495	537.248
70758.086832	445.715
70760.395208	551.177
70762.703621	565.106
70765.012072	588.984
70767.320562	618.831
70769.629089	543.217
70771.937654	445.715
70774.246257	336.274
70776.554898	155.199
70778.863578	141.27
70781.172295	137.291
70783.481050	332.295
70785.789842	551.177
70788.098673	475.563
70790.407542	370.102
70792.716449	362.142
70795.025394	338.264
70797.334376	308.417
70799.643397	254.691
70801.952456	384.03
70804.261552	483.522
70806.570687	479.543
70808.879859	489.492
70811.189069	427.807
70813.498318	374.081
70815.807604	346.223
70818.116928	370.102
70820.426291	384.03
70822.735691	316.376
70825.045129	336.274
70827.354605	360.152
70829.664119	386.02
70831.973671	417.858
70834.283261	370.102
70836.592889	250.711
70838.902554	328.315
70841.212258	246.732
70843.522000	280.559
70845.831780	250.711
70848.141597	240.762
70850.451453	234.793
70852.761346	380.051
70855.071278	376.071
70857.381247	336.274
70859.691255	244.742
70862.001300	260.66
70864.311383	236.782
70866.621504	417.858
70868.931664	485.512
70871.241861	386.02
70873.552096	413.878
70875.862369	374.081
70878.172680	294.488
70880.483029	280.559
70882.793416	346.223
70885.103841	336.274
70887.414303	403.929
70889.724804	288.518
70892.035343	366.122
70894.345919	342.244
70896.656534	292.498
70898.967187	278.569
70901.277877	376.071
70903.588606	376.071
70905.899372	280.559
70908.210176	399.949
70910.521019	288.518
70912.831899	230.813
70915.142817	336.274
70917.453773	336.274
70919.764767	264.64
70922.075800	294.488
70924.386870	312.396
70926.697978	274.589
70929.009123	244.742
70931.320307	284.539
70933.631529	403.929
70935.942789	473.573
70938.254087	421.837
70940.565422	350.203
70942.876796	308.417
70945.188208	298.467
70947.499657	362.142
70949.811145	395.969
70952.122670	342.244
70954.434234	437.756
70956.745835	527.299
70959.057474	374.081
70961.369152	236.782
70963.680867	165.148
70965.992620	268.62
70968.304411	312.396
70970.616240	274.589
70972.928107	326.325
70975.240012	264.64
70977.551955	185.047
70979.863936	175.097
70982.175955	93.5141
70984.488012	193.006
70986.800106	270.61
70989.112239	294.488
70991.424410	292.498
70993.736618	356.173
70996.048865	316.376
70998.361149	346.223
71000.673472	322.345
71002.985832	352.193
71005.298231	386.02
71007.610667	384.03
71009.923141	415.868
71012.235653	415.868
71014.548204	479.543
71016.860792	376.071
71019.173418	485.512
71021.486082	483.522
71023.798784	366.122
71026.111524	336.274
71028.424302	407.908
71030.737118	386.02
71033.049971	395.969
71035.362863	316.376
71037.675793	302.447
71039.988761	415.868
71042.301766	425.817
71044.614810	407.908
71046.927891	352.193
71049.241011	284.538
71051.554168	246.732
71053.867364	384.03
71056.180597	451.685
71058.493868	519.339
71060.807177	384.03
71063.120525	376.071
71065.433910	443.725
71067.747333	431.786
71070.060794	401.939
71072.374293	370.102
71074.687830	374.081
71077.001405	441.736
71079.315018	445.715
71081.628668	421.837
71083.942357	415.868
71086.256084	318.366
71088.569849	431.786
71090.883651	495.461
71093.197492	425.817
71095.511370	459.644
71097.825287	459.644
71100.139241	575.055
71102.453234	567.095
71104.767264	495.461
71107.081332	541.227
71109.395439	459.644
71111.709583	370.101
71114.023765	304.437
71116.337985	216.884
71118.652243	302.447
71120.966539	322.345
71123.280873	366.122
71125.595245	302.447
71127.909655	254.691
71130.224103	298.467
71132.538589	244.742
71134.853113	336.274
71137.167674	352.193
71139.482274	407.908
71141.796912	451.685
71144.111587	479.543
71146.426301	547.197
71148.741052	493.471
71151.055842	503.421
71153.370669	449.695
71155.685534	288.518
71158.000438	194.996
71160.315379	193.006
71162.630358	240.762
71164.945375	302.447
71167.260430	278.569
71169.575523	318.366
71171.890654	390
71174.205823	366.122
71176.521030	284.538
71178.836275	312.396
71181.151558	332.295
71183.466879	338.264
71185.782237	360.152
71188.097634	284.538
71190.413069	260.66
71192.728541	234.792
71195.044052	210.914
71197.359600	216.884
71199.675187	308.416
71201.990811	489.492
71204.306474	557.146
71206.622174	507.4
71208.937912	489.492
71211.253689	380.051
71213.569503	469.593
71215.885355	676.536
71218.201245	813.835
71220.517173	841.693
71222.833139	766.079
71225.149143	700.414
71227.465185	543.217
71229.781265	519.339
71232.097383	581.024
71234.413538	493.471
71236.729732	495.461
71239.045964	493.471
71241.362234	503.421
71243.678541	513.37
71245.994887	503.421
71248.311270	531.278
71250.627692	431.786
71252.944151	519.339
71255.260649	519.339
71257.577184	483.522
71259.893757	431.786
71262.210368	411.888
71264.527018	407.908
71266.843705	328.315
71269.160430	461.634
71271.477193	401.939
71273.793994	280.559
71276.110833	198.975
71278.427710	270.609
71280.744625	298.467
71283.061578	284.538
71285.378568	206.935
71287.695597	189.026
71290.012664	212.904
71292.329768	322.345
71294.646911	216.884
71296.964092	194.996
71299.281310	212.904
71301.598567	175.097
71303.915861	276.579
71306.233193	254.691
71308.550564	350.203
71310.867972	288.518
71313.185418	328.315
71315.502902	236.782
71317.820425	360.152
71320.137985	370.101
71322.455583	384.03
71324.773219	459.644
71327.090893	437.756
71329.408605	624.801
71331.726355	602.912
71334.044142	533.268
71336.361968	407.908
71338.679832	338.264
71340.997734	380.051
71343.315673	376.071
71345.633651	413.878
71347.951667	511.38
71350.269720	425.817
71352.587812	441.736
71354.905941	390
71357.224109	328.315
71359.542314	316.376
71361.860557	298.467
71364.178838	246.731
71366.497158	322.345
71368.815515	326.325
71371.133910	312.396
71373.452343	411.888
71375.770814	384.03
71378.089323	403.929
71380.407870	425.817
71382.726455	380.051
71385.045078	284.538
71387.363739	226.833
71389.682437	278.569
71392.001174	437.756
71394.319949	336.274
71396.638762	356.173
71398.957612	455.664
71401.276501	380.051
71403.595427	256.681
71405.914392	332.294
71408.233394	519.339
71410.552435	517.349
71412.871513	469.593
71415.190629	519.339
71417.509783	499.441
71419.828976	403.929
71422.148206	435.766
71424.467474	479.542
71426.786780	513.37
71429.106124	411.888
71431.425506	384.03
71433.744926	461.634
71436.064384	455.664
71438.383880	451.685
71440.703413	397.959
71443.022985	346.223
71445.342595	304.437
71447.662243	240.762
71449.981928	318.366
71452.301652	441.735
71454.621413	338.264
71456.941213	407.908
71459.261050	366.122
71461.580926	278.569
71463.900839	338.264
71466.220791	386.02
71468.540780	356.172
71470.860807	328.315
71473.180872	409.898
71475.500975	401.939
71477.821117	393.979
71480.141296	294.488
71482.461513	338.264
71484.781768	338.264
71487.102061	292.498
71489.422391	254.691
71491.742760	155.199
71494.063167	222.853
71496.383612	256.681
71498.704095	380.051
71501.024615	356.172
71503.345174	302.447
71505.665770	541.227
71507.986405	724.292
71510.307078	843.683
71512.627788	813.835
71514.948536	636.74
71517.269323	592.963
71519.590147	417.858
71521.911009	411.888
71524.231910	336.274
71526.552848	240.762
71528.873824	318.366
71531.194838	352.193
71533.515890	254.691
71535.836980	226.833
71538.158108	451.685
71540.479274	680.516
71542.800478	616.841
71545.121720	575.055
71547.443000	451.685
71549.764317	342.244
71552.085673	260.66
71554.407067	328.315
71556.728499	326.325
71559.049968	318.366
71561.371476	270.61
71563.693021	326.325
71566.014605	278.569
71568.336226	485.512
71570.657885	479.542
71572.979583	403.929
71575.301318	342.244
71577.623091	395.969
71579.944903	374.081
71582.266752	376.071
71584.588639	328.315
71586.910564	308.416
71589.232527	427.807
71591.554528	533.268
71593.876567	461.634
71596.198644	326.325
71598.520759	403.929
71600.842912	362.142
71603.165102	260.66
71605.487331	198.975
71607.809598	216.884
71610.131902	234.792
71612.454245	356.173
71614.776626	294.488
71617.099044	236.782
71619.421501	216.884
71621.743995	206.935
71624.066527	294.488
71626.389098	312.396
71628.711706	240.762
71631.034352	360.152
71633.357037	493.471
71635.679759	489.492
71638.002519	370.101
71640.325317	366.122
71642.648153	284.538
71644.971027	390
71647.293939	399.949
71649.616889	505.41
71651.939877	441.735
71654.262903	403.929
71656.585967	294.488
71658.909068	316.376
71661.232208	326.325
71663.555386	338.264
71665.878601	399.949
71668.201855	393.979
71670.525147	374.081
71672.848476	407.908
71675.171844	374.081
71677.495249	342.244
71679.818692	308.416
71682.142174	304.437
71684.465693	284.538
71686.789250	236.782
71689.112846	250.711
71691.436479	318.366
71693.760150	395.969
71696.083859	294.488
71698.407606	318.366
71700.731391	294.488
71703.055214	384.03
71705.379075	390
71707.702974	326.325
71710.026911	393.979
71712.350885	350.203
71714.674898	246.731
71716.998949	399.949
71719.323038	386.02
71721.647164	380.051
71723.971329	328.315
71726.295531	234.792
71728.619772	226.833
71730.944050	292.498
71733.268367	473.573
71735.592721	551.177
71737.917114	547.197
71740.241544	425.817
71742.566012	393.979
71744.890518	495.461
71747.215063	397.959
71749.539645	318.366
71751.864265	254.691
71754.188923	376.071
71756.513619	533.268
71758.838353	541.227
71761.163125	441.736
71763.487935	401.939
71765.812782	332.294
71768.137668	240.762
71770.462592	220.864
71772.787554	332.294
71775.112553	370.101
71777.437591	360.152
71779.762667	342.244
71782.087780	376.071
71784.412932	485.512
71786.738121	441.735
71789.063349	493.471
71791.388614	626.79
71793.713917	499.441
71796.039259	356.172
71798.364638	312.396
71800.690055	240.762
71803.015510	274.589
71805.341004	244.742
71807.666535	403.929
71809.992104	326.325
71812.317711	473.573
71814.643356	543.217
71816.969039	495.461
71819.294760	326.325
71821.620518	240.762
71823.946315	268.62
71826.272150	270.609
71828.598023	274.589
71830.923933	212.904
71833.249882	411.888
71835.575869	441.735
71837.901893	380.05
71840.227956	451.685
71842.554056	600.922
71844.880195	614.851
71847.206371	421.837
71849.532585	397.959
71851.858838	374.081
71854.185128	374.081
71856.511456	336.274
71858.837823	302.447
71861.164227	292.498
71863.490669	338.264
71865.817149	350.203
71868.143667	322.345
71870.470223	425.817
71872.796817	264.64
71875.123449	246.731
71877.450119	316.376
71879.776827	322.345
71882.103572	366.122
71884.430356	477.552
71886.757178	441.735
71889.084038	403.928
71891.410935	517.349
71893.737871	403.928
71896.064844	403.928
71898.391856	312.396
71900.718905	268.62
71903.045993	234.792
71905.373118	294.487
71907.700282	318.365
71910.027483	431.786
71912.354722	650.668
71914.681999	793.937
71917.009315	799.906
71919.336668	640.719
71921.664059	435.766
71923.991488	264.64
71926.318955	328.315
71928.646460	312.396
71930.974003	280.559
71933.301584	268.619
71935.629203	342.243
71937.956859	495.461
71940.284554	390
71942.612287	284.538
71944.940058	302.447
71947.267866	268.62
71949.595713	268.62
71951.923598	274.589
71954.251520	298.467
71956.579481	270.609
71958.907479	240.762
71961.235516	222.853
71963.563590	264.64
71965.891702	451.685
71968.219853	479.542
71970.548041	356.172
71972.876267	288.518
71975.204531	256.68
71977.532834	336.274
71979.861174	338.264
71982.189552	288.518
71984.517968	256.68
71986.846422	230.813
71989.174914	411.888
71991.503444	489.491
71993.832012	495.461
71996.160617	495.461
71998.489261	411.888
72000.817943	415.867
72003.146663	376.071
72005.475420	431.786
72007.804216	441.735
72010.133050	352.193
72012.461921	338.264
72014.790831	332.294
72017.119778	284.538
72019.448764	413.878
72021.777787	465.613
72024.106848	577.044
72026.435948	531.278
72028.765085	479.542
72031.094260	362.142
72033.423473	390
72035.752725	427.806
72038.082014	485.512
72040.411341	393.979
72042.740706	268.62
72045.070109	302.447
72047.399550	298.467
72049.729029	336.274
72052.058546	336.274
72054.388100	304.437
72056.717693	350.203
72059.047324	338.264
72061.376993	292.498
72063.706699	212.904
72066.036444	234.792
72068.366227	216.884
72070.696047	145.25
72073.025906	169.128
72075.355802	284.538
72077.685737	433.776
72080.015709	401.939
72082.345720	316.376
72084.675768	318.365
72087.005854	298.467
72089.335979	316.376
72091.666141	352.193
72093.996341	336.274
72096.326579	483.522
72098.656855	495.461
72100.987169	485.512
72103.317521	483.522
72105.647911	748.17
72107.978339	608.882
72110.308805	445.715
72112.639309	264.64
72114.969851	230.813
72117.300431	308.416
72119.631049	374.081
72121.961704	397.959
72124.292398	459.644
72126.623130	393.979
72128.953899	270.609
72131.284707	294.487
72133.615552	298.467
72135.946436	338.264
72138.277357	403.928
72140.608317	461.634
72142.939314	523.319
72145.270349	461.634
72147.601423	421.837
72149.932534	336.274
72152.263683	284.538
72154.594870	322.345
72156.926095	240.762
72159.257359	230.813
72161.588660	244.741
72163.919999	342.243
72166.251376	395.969
72168.582791	437.756
72170.914244	374.081
72173.245734	366.122
72175.577263	312.396
72177.908830	370.101
72180.240435	431.786
72182.572078	421.837
72184.903758	427.807
72187.235477	332.294
72189.567234	374.081
72191.899028	336.274
72194.230861	322.345
72196.562731	302.447
72198.894640	254.691
72201.226586	236.782
72203.558570	256.68
72205.890593	376.071
72208.222653	638.729
72210.554751	592.963
72212.886888	531.278
72215.219062	608.882
72217.551274	509.39
72219.883524	533.268
72222.215812	384.03
72224.548138	230.813
72226.880502	254.691
72229.212904	292.498
72231.545344	421.837
72233.877822	376.071
72236.210338	284.538
72238.542892	302.447
72240.875483	302.447
72243.208113	519.339
72245.540781	417.857
72247.873486	427.806
72250.206230	588.983
72252.539012	465.613
72254.871831	513.37
72257.204689	393.979
72259.537584	322.345
72261.870518	380.05
72264.203489	316.376
72266.536498	411.888
72268.869546	465.613
72271.202631	417.857
72273.535754	636.739
72275.868915	640.719
72278.202115	495.461
72280.535352	437.756
72282.868627	485.512
72285.201940	417.857
72287.535291	451.685
72289.868680	386.02
72292.202107	403.928
72294.535572	384.03
72296.869075	256.681
72299.202616	230.813
72301.536194	185.046
72303.869811	266.63
72306.203466	499.441
72308.537159	417.857
72310.870889	397.959
72313.204658	479.542
72315.538464	370.101
72317.872309	338.264
72320.206191	399.949
72322.540112	632.76
72324.874070	742.201
72327.208067	557.146
72329.542101	417.857
72331.876173	386.02
72334.210284	280.559
72336.544432	240.762
72338.878618	308.416
72341.212842	577.044
72343.547104	519.339
72345.881405	451.685
72348.215743	362.142
72350.550119	292.498
72352.884533	244.741
72355.218985	278.569
72357.553474	366.122
72359.888002	437.756
72362.222568	328.315
72364.557172	246.731
72366.891814	376.071
72369.226493	477.552
72371.561211	397.959
72373.895967	316.376
72376.230760	362.142
72378.565592	294.487
72380.900462	417.857
72383.235369	495.461
72385.570315	390
72387.905298	254.691
72390.240319	256.68
72392.575379	403.928
72394.910476	435.766
72397.245611	326.325
72399.580785	284.538
72401.915996	395.969
72404.251245	529.288
72406.586532	586.993
72408.921857	507.4
72411.257220	475.563
72413.592621	386.02
72415.928060	292.497
72418.263537	226.833
72420.599052	189.026
72422.934605	165.148
72425.270196	193.006
72427.605825	342.243
72429.941492	332.294
72432.277196	370.101
72434.612939	427.806
72436.948720	427.806
72439.284538	421.837
72441.620395	390
72443.956289	336.274
72446.292222	338.264
72448.628192	443.725
72450.964201	477.552
72453.300247	473.573
72455.636332	390
72457.972454	374.081
72460.308614	455.664
72462.644813	401.939
72464.981049	386.02
72467.317323	356.172
72469.653635	338.264
72471.989985	220.863
72474.326373	346.223
72476.662800	270.609
72478.999264	316.376
72481.335766	360.152
72483.672305	256.68
72486.008883	352.193
72488.345499	304.437
72490.682153	294.487
72493.018845	298.467
72495.355575	280.558
72497.692342	264.64
72500.029148	212.904
72502.365992	362.142
72504.702873	441.735
72507.039793	380.05
72509.376751	427.806
72511.713746	417.857
72514.050780	370.101
72516.387851	362.142
72518.724960	370.101
72521.062108	316.376
72523.399293	350.203
72525.736516	274.589
72528.073778	220.863
72530.411077	449.695
72532.748414	475.563
72535.085789	338.264
72537.423202	447.705
72539.760654	342.243
72542.098143	356.172
72544.435670	356.172
72546.773235	553.166
72549.110838	610.871
72551.448478	441.735
72553.786157	386.02
72556.123874	433.776
72558.461629	411.888
72560.799422	326.325
72563.137252	260.66
72565.475121	250.711
72567.813028	395.969
72570.150972	316.375
72572.488955	230.812
72574.826976	360.152
72577.165034	274.589
72579.503131	352.193
72581.841265	431.786
72584.179438	362.142
72586.517648	380.05
72588.855896	473.573
72591.194183	425.817
72593.532507	451.684
72595.870869	461.634
72598.209269	437.756
72600.547708	431.786
72602.886184	577.044
72605.224698	455.664
72607.563250	328.315
72609.901840	322.345
72612.240468	376.071
72614.579134	350.203
72616.917838	312.396
72619.256580	606.892
72621.595360	616.841
72623.934177	543.217
72626.273033	628.78
72628.611927	509.39
72630.950859	437.756
72633.289828	531.278
72635.628836	427.806
72637.967882	362.142
72640.306965	332.294
72642.646087	376.071
72644.985246	451.684
72647.324444	441.735
72649.663679	441.735
72652.002953	509.39
72654.342264	407.908
72656.681613	338.264
72659.021001	338.264
72661.360426	447.705
72663.699889	509.39
72666.039390	437.756
72668.378929	352.193
72670.718507	308.416
72673.058122	467.603
72675.397775	519.339
72677.737466	565.105
72680.077195	489.491
72682.416962	594.953
72684.756767	602.912
72687.096610	437.756
72689.436490	475.562
72691.776409	541.227
72694.116366	666.587
72696.456361	571.075
72698.796394	380.05
72701.136464	318.365
72703.476573	360.152
72705.816720	274.589
72708.156904	254.69
72710.497127	332.294
72712.837387	304.436
72715.177686	403.928
72717.518022	403.928
72719.858396	435.766
72722.198809	298.467
72724.539259	294.487
72726.879748	246.731
72729.220274	246.731
72731.560838	328.314
72733.901440	380.05
72736.242080	431.786
72738.582759	455.664
72740.923475	407.908
72743.264229	437.756
72745.605021	507.4
72747.945851	483.522
72750.286719	581.024
72752.627625	393.979
72754.968569	397.959
72757.309551	332.294
72759.650570	389.999
72761.991628	393.979
72764.332724	336.274
72766.673858	374.081
72769.015029	352.193
72771.356239	356.172
72773.697487	376.071
72776.038772	419.847
72778.380096	308.416
72780.721457	461.634
72783.062857	386.02
72785.404294	318.365
72787.745770	318.365
72790.087283	451.684
72792.428835	571.075
72794.770424	622.81
72797.112051	527.298
72799.453716	461.634
72801.795420	386.02
72804.137161	260.66
72806.478940	360.152
72808.820757	352.193
72811.162612	292.497
72813.504505	250.711
72815.846436	210.914
72818.188405	222.853
72820.530412	250.711
72822.872457	322.345
72825.214540	384.03
72827.556661	366.121
72829.898820	336.274
72832.241017	451.684
72834.583251	624.8
72836.925524	672.556
72839.267835	571.075
72841.610184	533.268
72843.952570	380.05
72846.294995	389.999
72848.637457	489.491
72850.979958	670.567
72853.322496	561.125
72855.665073	386.02
72858.007687	419.847
72860.350340	610.871
72862.693030	638.729
72865.035758	531.278
72867.378525	485.512
72869.721329	441.735
72872.064171	401.939
72874.407051	411.888
72876.749970	389.999
72879.092926	386.02
72881.435920	489.491
72883.778952	541.227
72886.122022	531.278
72888.465130	606.892
72890.808276	602.912
72893.151460	427.806
72895.494682	318.365
72897.837942	212.904
72900.181239	210.914
72902.524575	121.371
72904.867949	206.934
72907.211361	185.046
72909.554810	194.995
72911.898298	386.02
72914.241824	525.308
72916.585387	485.512
72918.928989	370.101
72921.272629	304.437
72923.616306	212.904
72925.960022	194.995
72928.303775	218.874
72930.647566	342.243
72932.991396	437.756
72935.335263	393.979
72937.679168	411.888
72940.023112	461.634
72942.367093	390
72944.711112	316.376
72947.055169	280.558
72949.399265	308.416
72951.743398	270.609
72954.087569	256.68
72956.431778	316.376
72958.776025	274.589
72961.120310	322.345
72963.464633	256.68
72965.808994	280.558
72968.153393	246.731
72970.497830	260.66
72972.842304	312.396
72975.186817	421.837
72977.531368	475.563
72979.875957	499.441
72982.220583	366.121
72984.565248	240.762
72986.909951	326.325
72989.254691	302.447
72991.599470	294.487
72993.944287	308.416
72996.289141	571.075
72998.634034	588.983
73000.978964	445.715
73003.323932	401.939
73005.668939	499.441
73008.013983	469.593
73010.359065	431.786
73012.704186	421.837
73015.049344	403.928
73017.394540	352.193
73019.739774	332.294
73022.085047	489.491
73024.430357	590.973
